# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300771.3794863375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.057359e-06	-3.231266e-09	-5.684150e+01	-2.126878e+02
1.000000e-08	-4.055514e-06	-3.231744e-09	-5.681565e+01	-2.126877e+02
2.000000e-08	-4.052168e-06	-3.231452e-09	-5.676877e+01	-2.126613e+02
3.000000e-08	-4.047634e-06	-3.231399e-09	-5.670526e+01	-2.126042e+02
4.000000e-08	-4.041789e-06	-3.230224e-09	-5.662338e+01	-2.125119e+02
5.000000e-08	-4.034708e-06	-3.228233e-09	-5.652417e+01	-2.123814e+02
6.000000e-08	-4.026547e-06	-3.225904e-09	-5.640985e+01	-2.122117e+02
7.000000e-08	-4.016930e-06	-3.220638e-09	-5.627511e+01	-2.120046e+02
8.000000e-08	-4.005546e-06	-3.227257e-09	-5.611562e+01	-2.117653e+02
9.000000e-08	-3.992347e-06	-3.246651e-09	-5.593071e+01	-2.115016e+02
1.000000e-07	-3.977015e-06	-3.256225e-09	-5.571593e+01	-2.112243e+02
1.100000e-07	-3.959888e-06	-3.250230e-09	-5.547599e+01	-2.109451e+02
1.200000e-07	-3.941638e-06	-3.191031e-09	-5.522031e+01	-2.106762e+02
1.300000e-07	-3.922450e-06	-3.160780e-09	-5.495149e+01	-2.104279e+02
1.400000e-07	-3.902249e-06	-3.221157e-09	-5.466850e+01	-2.102080e+02
1.500000e-07	-3.881042e-06	-3.228904e-09	-5.437139e+01	-2.100200e+02
1.600000e-07	-3.858786e-06	-3.205666e-09	-5.405960e+01	-2.098621e+02
1.700000e-07	-3.834840e-06	-3.182570e-09	-5.372412e+01	-2.097275e+02
1.800000e-07	-3.809034e-06	-3.131971e-09	-5.336259e+01	-2.096041e+02
1.900000e-07	-3.782104e-06	-3.170824e-09	-5.298533e+01	-2.094755e+02
2.000000e-07	-3.754097e-06	-3.238645e-09	-5.259295e+01	-2.093225e+02
2.100000e-07	-3.724616e-06	-3.177700e-09	-5.217995e+01	-2.091249e+02
2.200000e-07	-3.693916e-06	-3.131150e-09	-5.174985e+01	-2.088630e+02
2.300000e-07	-3.662201e-06	-3.190901e-09	-5.130554e+01	-2.085199e+02
2.400000e-07	-3.629127e-06	-3.218790e-09	-5.084220e+01	-2.080830e+02
2.500000e-07	-3.594485e-06	-3.187749e-09	-5.035687e+01	-2.075447e+02
2.600000e-07	-3.558456e-06	-3.142549e-09	-4.985213e+01	-2.069036e+02
2.700000e-07	-3.521258e-06	-3.120862e-09	-4.933100e+01	-2.061637e+02
2.800000e-07	-3.482901e-06	-3.126237e-09	-4.879365e+01	-2.053341e+02
2.900000e-07	-3.443397e-06	-3.139970e-09	-4.824021e+01	-2.044278e+02
3.000000e-07	-3.402803e-06	-3.130554e-09	-4.767152e+01	-2.034596e+02
3.100000e-07	-3.360760e-06	-3.069687e-09	-4.708251e+01	-2.024448e+02
3.200000e-07	-3.317239e-06	-3.031641e-09	-4.647280e+01	-2.013971e+02
3.300000e-07	-3.272610e-06	-3.073367e-09	-4.584757e+01	-2.003273e+02
3.400000e-07	-3.226894e-06	-3.078548e-09	-4.520712e+01	-1.992425e+02
3.500000e-07	-3.179985e-06	-3.013549e-09	-4.454995e+01	-1.981450e+02
3.600000e-07	-3.131892e-06	-2.980388e-09	-4.387619e+01	-1.970328e+02
3.700000e-07	-3.082486e-06	-2.992755e-09	-4.318403e+01	-1.959002e+02
3.800000e-07	-3.031570e-06	-2.994672e-09	-4.247073e+01	-1.947384e+02
3.900000e-07	-2.979185e-06	-2.957428e-09	-4.173684e+01	-1.935373e+02
4.000000e-07	-2.925668e-06	-2.926530e-09	-4.098710e+01	-1.922863e+02
4.100000e-07	-2.871238e-06	-2.910264e-09	-4.022455e+01	-1.909763e+02
4.200000e-07	-2.815953e-06	-2.897413e-09	-3.945005e+01	-1.895998e+02
4.300000e-07	-2.759846e-06	-2.890625e-09	-3.866402e+01	-1.881525e+02
4.400000e-07	-2.702527e-06	-2.868827e-09	-3.786101e+01	-1.866327e+02
4.500000e-07	-2.643905e-06	-2.823424e-09	-3.703974e+01	-1.850416e+02
4.600000e-07	-2.584376e-06	-2.788508e-09	-3.620577e+01	-1.833826e+02
4.700000e-07	-2.524087e-06	-2.787856e-09	-3.536115e+01	-1.816604e+02
4.800000e-07	-2.462944e-06	-2.771675e-09	-3.450457e+01	-1.798798e+02
4.900000e-07	-2.400903e-06	-2.721396e-09	-3.363541e+01	-1.780455e+02
5.000000e-07	-2.338029e-06	-2.683726e-09	-3.275457e+01	-1.761602e+02
5.100000e-07	-2.274556e-06	-2.668074e-09	-3.186535e+01	-1.742251e+02
5.200000e-07	-2.210396e-06	-2.641705e-09	-3.096651e+01	-1.722390e+02
5.300000e-07	-2.145035e-06	-2.605131e-09	-3.005083e+01	-1.701986e+02
5.400000e-07	-2.078522e-06	-2.569904e-09	-2.911902e+01	-1.680989e+02
5.500000e-07	-2.011352e-06	-2.536942e-09	-2.817800e+01	-1.659338e+02
5.600000e-07	-1.943739e-06	-2.504881e-09	-2.723078e+01	-1.636967e+02
5.700000e-07	-1.875583e-06	-2.472664e-09	-2.627595e+01	-1.613810e+02
5.800000e-07	-1.806749e-06	-2.439820e-09	-2.531163e+01	-1.589811e+02
