# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300771.3720407038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.058513e-06	-3.293367e-09	-5.684250e+01	-2.115527e+02
1.000000e-08	-4.056498e-06	-3.294995e-09	-5.681428e+01	-2.115812e+02
2.000000e-08	-4.053022e-06	-3.296836e-09	-5.676561e+01	-2.116106e+02
3.000000e-08	-4.048374e-06	-3.297031e-09	-5.670050e+01	-2.116373e+02
4.000000e-08	-4.042445e-06	-3.298175e-09	-5.661746e+01	-2.116540e+02
5.000000e-08	-4.035287e-06	-3.301421e-09	-5.651721e+01	-2.116507e+02
6.000000e-08	-4.026945e-06	-3.303010e-09	-5.640038e+01	-2.116164e+02
7.000000e-08	-4.017050e-06	-3.308599e-09	-5.626180e+01	-2.115413e+02
8.000000e-08	-4.005390e-06	-3.308586e-09	-5.609848e+01	-2.114188e+02
9.000000e-08	-3.991812e-06	-3.290828e-09	-5.590831e+01	-2.112469e+02
1.000000e-07	-3.976080e-06	-3.296866e-09	-5.568797e+01	-2.110298e+02
1.100000e-07	-3.958701e-06	-3.301577e-09	-5.544457e+01	-2.107776e+02
1.200000e-07	-3.940300e-06	-3.339157e-09	-5.518685e+01	-2.105061e+02
1.300000e-07	-3.921038e-06	-3.324962e-09	-5.491707e+01	-2.102347e+02
1.400000e-07	-3.900794e-06	-3.244904e-09	-5.463353e+01	-2.099845e+02
1.500000e-07	-3.879519e-06	-3.292308e-09	-5.433556e+01	-2.097749e+02
1.600000e-07	-3.857129e-06	-3.255581e-09	-5.402198e+01	-2.096209e+02
1.700000e-07	-3.832976e-06	-3.173779e-09	-5.368369e+01	-2.095307e+02
1.800000e-07	-3.807053e-06	-3.349182e-09	-5.332063e+01	-2.095030e+02
1.900000e-07	-3.780032e-06	-3.382080e-09	-5.294217e+01	-2.095268e+02
2.000000e-07	-3.751814e-06	-3.135787e-09	-5.254696e+01	-2.095809e+02
2.100000e-07	-3.722197e-06	-3.189564e-09	-5.213216e+01	-2.096360e+02
2.200000e-07	-3.691447e-06	-3.336241e-09	-5.170147e+01	-2.096568e+02
2.300000e-07	-3.659637e-06	-3.230915e-09	-5.125595e+01	-2.096056e+02
2.400000e-07	-3.626447e-06	-3.088817e-09	-5.079110e+01	-2.094461e+02
2.500000e-07	-3.591703e-06	-2.981379e-09	-5.030448e+01	-2.091472e+02
2.600000e-07	-3.555629e-06	-3.027446e-09	-4.979924e+01	-2.086861e+02
2.700000e-07	-3.518392e-06	-3.176879e-09	-4.927772e+01	-2.080511e+02
2.800000e-07	-3.479976e-06	-3.123507e-09	-4.873966e+01	-2.072426e+02
