# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300773.79786559904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.038394e-06	-3.308509e-09	-5.685510e+01	-2.146009e+02
1.000000e-08	-4.037806e-06	-3.311523e-09	-5.684684e+01	-2.146141e+02
2.000000e-08	-4.035654e-06	-3.313399e-09	-5.681653e+01	-2.146080e+02
3.000000e-08	-4.032178e-06	-3.312934e-09	-5.676760e+01	-2.145830e+02
4.000000e-08	-4.027526e-06	-3.310906e-09	-5.670210e+01	-2.145385e+02
5.000000e-08	-4.021542e-06	-3.311574e-09	-5.661786e+01	-2.144729e+02
6.000000e-08	-4.014330e-06	-3.314641e-09	-5.651632e+01	-2.143842e+02
7.000000e-08	-4.005969e-06	-3.311202e-09	-5.639861e+01	-2.142707e+02
8.000000e-08	-3.996071e-06	-3.308315e-09	-5.625926e+01	-2.141314e+02
9.000000e-08	-3.984425e-06	-3.321094e-09	-5.609530e+01	-2.139666e+02
1.000000e-07	-3.970887e-06	-3.324003e-09	-5.590470e+01	-2.137785e+02
1.100000e-07	-3.955300e-06	-3.327467e-09	-5.568526e+01	-2.135705e+02
1.200000e-07	-3.938057e-06	-3.288172e-09	-5.544250e+01	-2.133478e+02
1.300000e-07	-3.919678e-06	-3.280224e-09	-5.518375e+01	-2.131162e+02
1.400000e-07	-3.900396e-06	-3.329372e-09	-5.491229e+01	-2.128813e+02
1.500000e-07	-3.880137e-06	-3.308779e-09	-5.462707e+01	-2.126477e+02
1.600000e-07	-3.858851e-06	-3.289083e-09	-5.432739e+01	-2.124178e+02
1.700000e-07	-3.836374e-06	-3.226528e-09	-5.401094e+01	-2.121909e+02
1.800000e-07	-3.812172e-06	-3.172333e-09	-5.367021e+01	-2.119626e+02
1.900000e-07	-3.786335e-06	-3.341791e-09	-5.330645e+01	-2.117247e+02
2.000000e-07	-3.759406e-06	-3.426296e-09	-5.292734e+01	-2.114651e+02
2.100000e-07	-3.731242e-06	-3.169731e-09	-5.253083e+01	-2.111690e+02
2.200000e-07	-3.701661e-06	-3.128730e-09	-5.211437e+01	-2.108198e+02
2.300000e-07	-3.670948e-06	-3.335656e-09	-5.168197e+01	-2.104008e+02
2.400000e-07	-3.639152e-06	-3.297144e-09	-5.123433e+01	-2.098967e+02
2.500000e-07	-3.605953e-06	-3.082833e-09	-5.076692e+01	-2.092952e+02
2.600000e-07	-3.571225e-06	-2.950957e-09	-5.027801e+01	-2.085885e+02
2.700000e-07	-3.535164e-06	-3.020460e-09	-4.977031e+01	-2.077742e+02
2.800000e-07	-3.497928e-06	-3.199423e-09	-4.924609e+01	-2.068560e+02
2.900000e-07	-3.459475e-06	-3.186196e-09	-4.870472e+01	-2.058428e+02
3.000000e-07	-3.419876e-06	-2.954462e-09	-4.814722e+01	-2.047485e+02
3.100000e-07	-3.379128e-06	-2.880093e-09	-4.757354e+01	-2.035903e+02
3.200000e-07	-3.336886e-06	-3.049129e-09	-4.697883e+01	-2.023871e+02
3.300000e-07	-3.293288e-06	-3.183500e-09	-4.636502e+01	-2.011572e+02
3.400000e-07	-3.248711e-06	-3.041212e-09	-4.573744e+01	-1.999169e+02
3.500000e-07	-3.202992e-06	-2.821247e-09	-4.509379e+01	-1.986786e+02
3.600000e-07	-3.156026e-06	-2.864364e-09	-4.443257e+01	-1.974495e+02
3.700000e-07	-3.108032e-06	-3.087911e-09	-4.375688e+01	-1.962313e+02
3.800000e-07	-3.058808e-06	-3.079868e-09	-4.306387e+01	-1.950199e+02
3.900000e-07	-3.007931e-06	-2.814072e-09	-4.234759e+01	-1.938067e+02
4.000000e-07	-2.955524e-06	-2.761580e-09	-4.160977e+01	-1.925791e+02
4.100000e-07	-2.902091e-06	-2.947107e-09	-4.085750e+01	-1.913225e+02
4.200000e-07	-2.847746e-06	-2.981222e-09	-4.009240e+01	-1.900219e+02
4.300000e-07	-2.792491e-06	-2.830360e-09	-3.931449e+01	-1.886637e+02
4.400000e-07	-2.736434e-06	-2.740338e-09	-3.852528e+01	-1.872369e+02
4.500000e-07	-2.679249e-06	-2.760466e-09	-3.772019e+01	-1.857342e+02
4.600000e-07	-2.620709e-06	-2.828584e-09	-3.689603e+01	-1.841524e+02
4.700000e-07	-2.561228e-06	-2.826670e-09	-3.605862e+01	-1.824922e+02
4.800000e-07	-2.501028e-06	-2.695078e-09	-3.521108e+01	-1.807578e+02
4.900000e-07	-2.439967e-06	-2.603985e-09	-3.435143e+01	-1.789554e+02
5.000000e-07	-2.378097e-06	-2.697125e-09	-3.348038e+01	-1.770923e+02
5.100000e-07	-2.315427e-06	-2.756420e-09	-3.259807e+01	-1.751755e+02
5.200000e-07	-2.252056e-06	-2.604759e-09	-3.170589e+01	-1.732102e+02
5.300000e-07	-2.187971e-06	-2.500762e-09	-3.080366e+01	-1.711993e+02
5.400000e-07	-2.122779e-06	-2.567286e-09	-2.988585e+01	-1.691423e+02
5.500000e-07	-2.056505e-06	-2.599032e-09	-2.895280e+01	-1.670360e+02
5.600000e-07	-1.989522e-06	-2.494904e-09	-2.800977e+01	-1.648739e+02
5.700000e-07	-1.922039e-06	-2.408809e-09	-2.705970e+01	-1.626477e+02
5.800000e-07	-1.854043e-06	-2.412464e-09	-2.610242e+01	-1.603476e+02
5.900000e-07	-1.785447e-06	-2.417490e-09	-2.513667e+01	-1.579638e+02
6.000000e-07	-1.716261e-06	-2.376164e-09	-2.416263e+01	-1.554868e+02
6.100000e-07	-1.646421e-06	-2.298792e-09	-2.317937e+01	-1.529086e+02
6.200000e-07	-1.575866e-06	-2.244811e-09	-2.218606e+01	-1.502230e+02
6.300000e-07	-1.504728e-06	-2.241805e-09	-2.118453e+01	-1.474254e+02
6.400000e-07	-1.433251e-06	-2.232867e-09	-2.017823e+01	-1.445124e+02
6.500000e-07	-1.361528e-06	-2.152703e-09	-1.916846e+01	-1.414818e+02
6.600000e-07	-1.289395e-06	-2.066913e-09	-1.815293e+01	-1.383309e+02
6.700000e-07	-1.216564e-06	-2.049993e-09	-1.712757e+01	-1.350566e+02
6.800000e-07	-1.143089e-06	-2.041520e-09	-1.609314e+01	-1.316539e+02
6.900000e-07	-1.069099e-06	-1.968793e-09	-1.505146e+01	-1.281159e+02
7.000000e-07	-9.944827e-07	-1.868141e-09	-1.400097e+01	-1.244330e+02
7.100000e-07	-9.193349e-07	-1.817657e-09	-1.294299e+01	-1.205936e+02
7.200000e-07	-8.438413e-07	-1.800269e-09	-1.188014e+01	-1.165841e+02
7.300000e-07	-7.681541e-07	-1.741809e-09	-1.081457e+01	-1.123898e+02
7.400000e-07	-6.922845e-07	-1.633850e-09	-9.746427e+00	-1.079953e+02
7.500000e-07	-6.161361e-07	-1.552278e-09	-8.674361e+00	-1.033863e+02
7.600000e-07	-5.396350e-07	-1.513614e-09	-7.597328e+00	-9.854947e+01
7.700000e-07	-4.629151e-07	-1.454214e-09	-6.517217e+00	-9.347405e+01
7.800000e-07	-3.861245e-07	-1.349625e-09	-5.436109e+00	-8.815182e+01
7.900000e-07	-3.091513e-07	-1.246594e-09	-4.352431e+00	-8.257757e+01
8.000000e-07	-2.319530e-07	-1.173964e-09	-3.265583e+00	-7.674909e+01
8.100000e-07	-1.547011e-07	-1.099044e-09	-2.177982e+00	-7.066699e+01
8.200000e-07	-7.750570e-08	-9.970752e-10	-1.091175e+00	-6.433439e+01
8.300000e-07	-2.904624e-10	-8.765468e-10	-4.089316e-03	-5.775664e+01
8.400000e-07	7.693757e-08	-7.683137e-10	1.083177e+00	-5.094106e+01
8.500000e-07	1.540987e-07	-6.800396e-10	2.169500e+00	-4.389685e+01
8.600000e-07	2.311519e-07	-5.821011e-10	3.254305e+00	-3.663520e+01
8.700000e-07	3.081142e-07	-4.496119e-10	4.337830e+00	-2.916955e+01
8.800000e-07	3.849987e-07	-3.138084e-10	5.420260e+00	-2.151611e+01
8.900000e-07	4.617341e-07	-2.119590e-10	6.500590e+00	-1.369432e+01
9.000000e-07	5.382093e-07	-1.090583e-10	7.577257e+00	-5.727440e+00
9.100000e-07	6.143947e-07	3.070884e-11	8.649844e+00	2.357110e+00
9.200000e-07	6.903791e-07	1.775395e-10	9.719601e+00	1.052758e+01
9.300000e-07	7.662069e-07	2.922149e-10	1.078715e+01	1.874806e+01
9.400000e-07	8.418213e-07	3.961055e-10	1.185170e+01	2.697905e+01
9.500000e-07	9.172080e-07	5.218476e-10	1.291304e+01	3.517840e+01
9.600000e-07	9.923240e-07	6.610018e-10	1.397058e+01	4.330254e+01
9.700000e-07	1.066986e-06	7.863426e-10	1.502172e+01	5.130805e+01
9.800000e-07	1.140972e-06	8.948793e-10	1.606334e+01	5.915327e+01
9.900000e-07	1.214243e-06	1.005725e-09	1.709489e+01	6.679991e+01
1.000000e-06	1.286873e-06	1.128016e-09	1.811743e+01	7.421457e+01
1.010000e-06	1.358974e-06	1.250179e-09	1.913251e+01	8.136985e+01
1.020000e-06	1.430694e-06	1.350459e-09	2.014224e+01	8.824520e+01
1.030000e-06	1.502056e-06	1.435784e-09	2.114691e+01	9.482716e+01
1.040000e-06	1.572949e-06	1.529892e-09	2.214499e+01	1.011093e+02
1.050000e-06	1.643257e-06	1.634453e-09	2.313482e+01	1.070917e+02
1.060000e-06	1.713001e-06	1.723014e-09	2.411672e+01	1.127798e+02
1.070000e-06	1.782140e-06	1.789458e-09	2.509011e+01	1.181837e+02
1.080000e-06	1.850647e-06	1.859779e-09	2.605460e+01	1.233165e+02
1.090000e-06	1.918589e-06	1.943625e-09	2.701112e+01	1.281931e+02
1.100000e-06	1.986093e-06	2.022510e-09	2.796149e+01	1.328292e+02
1.110000e-06	2.053017e-06	2.081783e-09	2.890370e+01	1.372403e+02
1.120000e-06	2.118852e-06	2.135486e-09	2.983056e+01	1.414408e+02
1.130000e-06	2.183531e-06	2.195753e-09	3.074115e+01	1.454436e+02
1.140000e-06	2.247448e-06	2.258061e-09	3.164102e+01	1.492602e+02
1.150000e-06	2.310767e-06	2.313341e-09	3.253247e+01	1.529003e+02
1.160000e-06	2.373403e-06	2.358063e-09	3.341429e+01	1.563720e+02
1.170000e-06	2.435290e-06	2.400379e-09	3.428559e+01	1.596825e+02
1.180000e-06	2.496343e-06	2.449321e-09	3.514512e+01	1.628377e+02
1.190000e-06	2.556585e-06	2.501073e-09	3.599325e+01	1.658434e+02
1.200000e-06	2.616127e-06	2.542023e-09	3.683152e+01	1.687045e+02
1.210000e-06	2.674791e-06	2.574611e-09	3.765743e+01	1.714262e+02
1.220000e-06	2.732209e-06	2.610986e-09	3.846580e+01	1.740134e+02
1.230000e-06	2.788434e-06	2.652019e-09	3.925737e+01	1.764712e+02
1.240000e-06	2.843775e-06	2.687535e-09	4.003650e+01	1.788048e+02
1.250000e-06	2.898254e-06	2.715289e-09	4.080348e+01	1.810195e+02
1.260000e-06	2.951724e-06	2.743341e-09	4.155627e+01	1.831207e+02
1.270000e-06	3.004052e-06	2.773583e-09	4.229298e+01	1.851140e+02
1.280000e-06	3.055075e-06	2.803039e-09	4.301131e+01	1.870049e+02
1.290000e-06	3.104611e-06	2.829003e-09	4.370871e+01	1.887991e+02
1.300000e-06	3.152786e-06	2.851574e-09	4.438696e+01	1.905021e+02
1.310000e-06	3.199858e-06	2.872138e-09	4.504965e+01	1.921194e+02
1.320000e-06	3.245871e-06	2.893915e-09	4.569746e+01	1.936562e+02
1.330000e-06	3.290818e-06	2.916404e-09	4.633025e+01	1.951173e+02
1.340000e-06	3.334729e-06	2.936566e-09	4.694846e+01	1.965071e+02
