# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300771.78657843656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.050649e-06	-3.306034e-09	-5.686000e+01	-2.141335e+02
1.000000e-08	-4.050056e-06	-3.306998e-09	-5.685168e+01	-2.141498e+02
2.000000e-08	-4.047822e-06	-3.306479e-09	-5.682033e+01	-2.141563e+02
3.000000e-08	-4.044233e-06	-3.305600e-09	-5.676995e+01	-2.141525e+02
4.000000e-08	-4.039505e-06	-3.305237e-09	-5.670357e+01	-2.141357e+02
5.000000e-08	-4.033480e-06	-3.307581e-09	-5.661901e+01	-2.141010e+02
6.000000e-08	-4.026206e-06	-3.311535e-09	-5.651689e+01	-2.140431e+02
7.000000e-08	-4.017741e-06	-3.311351e-09	-5.639807e+01	-2.139568e+02
8.000000e-08	-4.007754e-06	-3.317304e-09	-5.625788e+01	-2.138388e+02
9.000000e-08	-3.995940e-06	-3.324736e-09	-5.609204e+01	-2.136884e+02
1.000000e-07	-3.982162e-06	-3.310622e-09	-5.589864e+01	-2.135081e+02
1.100000e-07	-3.966342e-06	-3.311582e-09	-5.567657e+01	-2.133040e+02
1.200000e-07	-3.948934e-06	-3.284920e-09	-5.543221e+01	-2.130846e+02
1.300000e-07	-3.930464e-06	-3.320887e-09	-5.517294e+01	-2.128605e+02
1.400000e-07	-3.911098e-06	-3.351986e-09	-5.490109e+01	-2.126425e+02
1.500000e-07	-3.890732e-06	-3.270301e-09	-5.461521e+01	-2.124398e+02
1.600000e-07	-3.869363e-06	-3.290780e-09	-5.431525e+01	-2.122584e+02
1.700000e-07	-3.846827e-06	-3.240567e-09	-5.399890e+01	-2.120995e+02
1.800000e-07	-3.822491e-06	-3.168619e-09	-5.365729e+01	-2.119583e+02
1.900000e-07	-3.796459e-06	-3.374420e-09	-5.329187e+01	-2.118240e+02
2.000000e-07	-3.769343e-06	-3.415529e-09	-5.291124e+01	-2.116796e+02
2.100000e-07	-3.741028e-06	-3.133946e-09	-5.251377e+01	-2.115040e+02
2.200000e-07	-3.711354e-06	-3.188459e-09	-5.209724e+01	-2.112728e+02
2.300000e-07	-3.680588e-06	-3.381663e-09	-5.166536e+01	-2.109614e+02
