# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300769.9381257125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.052038e-06	-3.247197e-09	-5.683803e+01	-2.133880e+02
1.000000e-08	-4.050115e-06	-3.246213e-09	-5.681105e+01	-2.133688e+02
2.000000e-08	-4.046747e-06	-3.246202e-09	-5.676381e+01	-2.133205e+02
3.000000e-08	-4.042243e-06	-3.246413e-09	-5.670063e+01	-2.132427e+02
4.000000e-08	-4.036530e-06	-3.245465e-09	-5.662049e+01	-2.131357e+02
5.000000e-08	-4.029548e-06	-3.242351e-09	-5.652256e+01	-2.129999e+02
6.000000e-08	-4.021329e-06	-3.239521e-09	-5.640726e+01	-2.128368e+02
7.000000e-08	-4.011570e-06	-3.237823e-09	-5.627037e+01	-2.126489e+02
8.000000e-08	-4.000051e-06	-3.234440e-09	-5.610880e+01	-2.124403e+02
9.000000e-08	-3.986703e-06	-3.246513e-09	-5.592157e+01	-2.122161e+02
1.000000e-07	-3.971207e-06	-3.265354e-09	-5.570420e+01	-2.119829e+02
1.100000e-07	-3.953985e-06	-3.266441e-09	-5.546263e+01	-2.117476e+02
1.200000e-07	-3.935653e-06	-3.237000e-09	-5.520549e+01	-2.115174e+02
1.300000e-07	-3.916370e-06	-3.163382e-09	-5.493501e+01	-2.112986e+02
1.400000e-07	-3.896131e-06	-3.182743e-09	-5.465111e+01	-2.110958e+02
1.500000e-07	-3.874881e-06	-3.270313e-09	-5.435303e+01	-2.109113e+02
1.600000e-07	-3.852544e-06	-3.217916e-09	-5.403972e+01	-2.107441e+02
1.700000e-07	-3.828540e-06	-3.170480e-09	-5.370301e+01	-2.105898e+02
1.800000e-07	-3.802700e-06	-3.179196e-09	-5.334055e+01	-2.104404e+02
1.900000e-07	-3.775709e-06	-3.156305e-09	-5.296195e+01	-2.102846e+02
2.000000e-07	-3.747657e-06	-3.208805e-09	-5.256846e+01	-2.101085e+02
2.100000e-07	-3.718192e-06	-3.242020e-09	-5.215515e+01	-2.098965e+02
2.200000e-07	-3.687523e-06	-3.146997e-09	-5.172496e+01	-2.096326e+02
2.300000e-07	-3.655792e-06	-3.149474e-09	-5.127987e+01	-2.093018e+02
2.400000e-07	-3.622674e-06	-3.234736e-09	-5.081532e+01	-2.088909e+02
2.500000e-07	-3.588024e-06	-3.201209e-09	-5.032929e+01	-2.083903e+02
2.600000e-07	-3.551992e-06	-3.151318e-09	-4.982387e+01	-2.077942e+02
2.700000e-07	-3.514800e-06	-3.125258e-09	-4.930217e+01	-2.071013e+02
2.800000e-07	-3.476481e-06	-3.124757e-09	-4.876467e+01	-2.063146e+02
2.900000e-07	-3.437023e-06	-3.159308e-09	-4.821119e+01	-2.054411e+02
3.000000e-07	-3.396429e-06	-3.135104e-09	-4.764178e+01	-2.044907e+02
3.100000e-07	-3.354381e-06	-3.066648e-09	-4.705197e+01	-2.034750e+02
3.200000e-07	-3.310885e-06	-3.056847e-09	-4.644186e+01	-2.024063e+02
3.300000e-07	-3.266266e-06	-3.071231e-09	-4.581598e+01	-2.012961e+02
3.400000e-07	-3.220545e-06	-3.055587e-09	-4.517465e+01	-2.001541e+02
