# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300764.8163573557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.081951e-06	-3.290440e-09	-5.684801e+01	-2.143528e+02
1.000000e-08	-4.081270e-06	-3.292973e-09	-5.683852e+01	-2.144003e+02
2.000000e-08	-4.079061e-06	-3.295935e-09	-5.680775e+01	-2.144417e+02
3.000000e-08	-4.075369e-06	-3.298316e-09	-5.675634e+01	-2.144765e+02
4.000000e-08	-4.070508e-06	-3.299544e-09	-5.668864e+01	-2.145009e+02
5.000000e-08	-4.064425e-06	-3.301955e-09	-5.660393e+01	-2.145086e+02
6.000000e-08	-4.057106e-06	-3.303927e-09	-5.650199e+01	-2.144918e+02
7.000000e-08	-4.048537e-06	-3.302502e-09	-5.638266e+01	-2.144420e+02
8.000000e-08	-4.038374e-06	-3.302853e-09	-5.624113e+01	-2.143522e+02
9.000000e-08	-4.026412e-06	-3.301167e-09	-5.607453e+01	-2.142180e+02
1.000000e-07	-4.012490e-06	-3.301958e-09	-5.588064e+01	-2.140386e+02
1.100000e-07	-3.996495e-06	-3.315687e-09	-5.565789e+01	-2.138177e+02
1.200000e-07	-3.978948e-06	-3.300761e-09	-5.541352e+01	-2.135632e+02
1.300000e-07	-3.960330e-06	-3.305696e-09	-5.515423e+01	-2.132868e+02
1.400000e-07	-3.940752e-06	-3.285587e-09	-5.488157e+01	-2.130024e+02
1.500000e-07	-3.920173e-06	-3.268135e-09	-5.459497e+01	-2.127245e+02
1.600000e-07	-3.898595e-06	-3.326064e-09	-5.429447e+01	-2.124662e+02
1.700000e-07	-3.875853e-06	-3.222524e-09	-5.397774e+01	-2.122367e+02
1.800000e-07	-3.851316e-06	-3.164923e-09	-5.363602e+01	-2.120401e+02
1.900000e-07	-3.825044e-06	-3.342611e-09	-5.327014e+01	-2.118735e+02
2.000000e-07	-3.797697e-06	-3.344349e-09	-5.288929e+01	-2.117273e+02
2.100000e-07	-3.769180e-06	-3.157615e-09	-5.249214e+01	-2.115849e+02
2.200000e-07	-3.739248e-06	-3.192595e-09	-5.207529e+01	-2.114245e+02
2.300000e-07	-3.708179e-06	-3.290087e-09	-5.164259e+01	-2.112205e+02
2.400000e-07	-3.676012e-06	-3.252773e-09	-5.119462e+01	-2.109465e+02
2.500000e-07	-3.642397e-06	-3.168213e-09	-5.072647e+01	-2.105777e+02
2.600000e-07	-3.607242e-06	-3.025534e-09	-5.023689e+01	-2.100936e+02
2.700000e-07	-3.570762e-06	-3.045694e-09	-4.972884e+01	-2.094803e+02
