# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.87959439174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.043377e-06	-3.286438e-09	-5.684485e+01	-2.140180e+02
1.000000e-08	-4.041340e-06	-3.287488e-09	-5.681621e+01	-2.139989e+02
2.000000e-08	-4.037810e-06	-3.286987e-09	-5.676658e+01	-2.139722e+02
3.000000e-08	-4.033113e-06	-3.285389e-09	-5.670055e+01	-2.139344e+02
4.000000e-08	-4.027170e-06	-3.284662e-09	-5.661699e+01	-2.138797e+02
5.000000e-08	-4.019981e-06	-3.285762e-09	-5.651593e+01	-2.138015e+02
6.000000e-08	-4.011590e-06	-3.285831e-09	-5.639796e+01	-2.136932e+02
7.000000e-08	-4.001686e-06	-3.284227e-09	-5.625872e+01	-2.135504e+02
8.000000e-08	-3.990011e-06	-3.285163e-09	-5.609459e+01	-2.133718e+02
9.000000e-08	-3.976457e-06	-3.300588e-09	-5.590403e+01	-2.131601e+02
1.000000e-07	-3.960788e-06	-3.312880e-09	-5.568375e+01	-2.129224e+02
1.100000e-07	-3.943431e-06	-3.296339e-09	-5.543974e+01	-2.126698e+02
1.200000e-07	-3.925039e-06	-3.261960e-09	-5.518116e+01	-2.124161e+02
1.300000e-07	-3.905756e-06	-3.241931e-09	-5.491007e+01	-2.121761e+02
1.400000e-07	-3.885494e-06	-3.284891e-09	-5.462520e+01	-2.119636e+02
1.500000e-07	-3.864242e-06	-3.306610e-09	-5.432644e+01	-2.117893e+02
1.600000e-07	-3.841883e-06	-3.204287e-09	-5.401209e+01	-2.116582e+02
1.700000e-07	-3.817733e-06	-3.159973e-09	-5.367257e+01	-2.115690e+02
1.800000e-07	-3.791794e-06	-3.282916e-09	-5.330790e+01	-2.115124e+02
1.900000e-07	-3.764818e-06	-3.344654e-09	-5.292865e+01	-2.114718e+02
2.000000e-07	-3.736714e-06	-3.231966e-09	-5.253354e+01	-2.114240e+02
2.100000e-07	-3.707165e-06	-3.176013e-09	-5.211813e+01	-2.113414e+02
2.200000e-07	-3.676393e-06	-3.264833e-09	-5.168550e+01	-2.111944e+02
2.300000e-07	-3.644553e-06	-3.305655e-09	-5.123788e+01	-2.109545e+02
2.400000e-07	-3.611400e-06	-3.178344e-09	-5.077179e+01	-2.105969e+02
2.500000e-07	-3.576674e-06	-3.031978e-09	-5.028359e+01	-2.101035e+02
2.600000e-07	-3.540547e-06	-3.055302e-09	-4.977569e+01	-2.094646e+02
2.700000e-07	-3.503273e-06	-3.175173e-09	-4.925165e+01	-2.086797e+02
2.800000e-07	-3.464843e-06	-3.217317e-09	-4.871138e+01	-2.077580e+02
2.900000e-07	-3.425321e-06	-3.071673e-09	-4.815574e+01	-2.067166e+02
3.000000e-07	-3.384628e-06	-2.935811e-09	-4.758365e+01	-2.055790e+02
3.100000e-07	-3.342365e-06	-3.046457e-09	-4.698949e+01	-2.043720e+02
3.200000e-07	-3.298699e-06	-3.187572e-09	-4.637560e+01	-2.031229e+02
3.300000e-07	-3.254040e-06	-3.090281e-09	-4.574775e+01	-2.018566e+02
3.400000e-07	-3.208271e-06	-2.906349e-09	-4.510429e+01	-2.005925e+02
3.500000e-07	-3.161247e-06	-2.913888e-09	-4.444320e+01	-1.993434e+02
3.600000e-07	-3.113184e-06	-3.067390e-09	-4.376749e+01	-1.981138e+02
3.700000e-07	-3.063898e-06	-3.086730e-09	-4.307459e+01	-1.969004e+02
3.800000e-07	-3.012957e-06	-2.917480e-09	-4.235842e+01	-1.956929e+02
3.900000e-07	-2.960485e-06	-2.831843e-09	-4.162073e+01	-1.944759e+02
4.000000e-07	-2.907005e-06	-2.928338e-09	-4.086888e+01	-1.932311e+02
