# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300772.48637002206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.058066e-06	-3.286409e-09	-5.685804e+01	-2.122939e+02
1.000000e-08	-4.057540e-06	-3.289891e-09	-5.685067e+01	-2.123133e+02
2.000000e-08	-4.055408e-06	-3.291014e-09	-5.682080e+01	-2.123335e+02
3.000000e-08	-4.051792e-06	-3.292245e-09	-5.677014e+01	-2.123550e+02
4.000000e-08	-4.047040e-06	-3.293492e-09	-5.670355e+01	-2.123743e+02
5.000000e-08	-4.041045e-06	-3.294124e-09	-5.661955e+01	-2.123840e+02
6.000000e-08	-4.033819e-06	-3.295886e-09	-5.651831e+01	-2.123747e+02
7.000000e-08	-4.025398e-06	-3.294206e-09	-5.640032e+01	-2.123356e+02
8.000000e-08	-4.015419e-06	-3.290949e-09	-5.626051e+01	-2.122574e+02
9.000000e-08	-4.003659e-06	-3.303096e-09	-5.609574e+01	-2.121335e+02
1.000000e-07	-3.990005e-06	-3.323026e-09	-5.590442e+01	-2.119617e+02
1.100000e-07	-3.974220e-06	-3.331967e-09	-5.568327e+01	-2.117450e+02
1.200000e-07	-3.956804e-06	-3.303391e-09	-5.543925e+01	-2.114922e+02
1.300000e-07	-3.938368e-06	-3.266388e-09	-5.518094e+01	-2.112165e+02
1.400000e-07	-3.918996e-06	-3.285683e-09	-5.490951e+01	-2.109344e+02
1.500000e-07	-3.898611e-06	-3.330039e-09	-5.462390e+01	-2.106636e+02
1.600000e-07	-3.877220e-06	-3.304255e-09	-5.432418e+01	-2.104201e+02
1.700000e-07	-3.854668e-06	-3.206517e-09	-5.400821e+01	-2.102158e+02
1.800000e-07	-3.830373e-06	-3.187282e-09	-5.366780e+01	-2.100562e+02
1.900000e-07	-3.804352e-06	-3.329567e-09	-5.330322e+01	-2.099390e+02
2.000000e-07	-3.777312e-06	-3.398125e-09	-5.292437e+01	-2.098530e+02
2.100000e-07	-3.749106e-06	-3.210337e-09	-5.252916e+01	-2.097789e+02
2.200000e-07	-3.719386e-06	-3.115345e-09	-5.211275e+01	-2.096907e+02
2.300000e-07	-3.688497e-06	-3.266979e-09	-5.167997e+01	-2.095579e+02
2.400000e-07	-3.656568e-06	-3.318785e-09	-5.123261e+01	-2.093489e+02
2.500000e-07	-3.623177e-06	-3.118728e-09	-5.076476e+01	-2.090341e+02
2.600000e-07	-3.588220e-06	-2.928913e-09	-5.027497e+01	-2.085892e+02
2.700000e-07	-3.551947e-06	-3.001612e-09	-4.976675e+01	-2.079981e+02
2.800000e-07	-3.514526e-06	-3.197558e-09	-4.924244e+01	-2.072542e+02
2.900000e-07	-3.476003e-06	-3.176835e-09	-4.870268e+01	-2.063616e+02
3.000000e-07	-3.436351e-06	-2.955387e-09	-4.814712e+01	-2.053342e+02
3.100000e-07	-3.395403e-06	-2.887311e-09	-4.757339e+01	-2.041944e+02
