# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300771.423485995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.053292e-06	-3.299148e-09	-5.684415e+01	-2.133205e+02
1.000000e-08	-4.051531e-06	-3.302090e-09	-5.681945e+01	-2.132911e+02
2.000000e-08	-4.048286e-06	-3.302674e-09	-5.677395e+01	-2.132564e+02
3.000000e-08	-4.043870e-06	-3.301727e-09	-5.671201e+01	-2.132168e+02
4.000000e-08	-4.038229e-06	-3.301591e-09	-5.663290e+01	-2.131693e+02
5.000000e-08	-4.031363e-06	-3.302873e-09	-5.653662e+01	-2.131084e+02
6.000000e-08	-4.023307e-06	-3.303031e-09	-5.642363e+01	-2.130271e+02
7.000000e-08	-4.013762e-06	-3.298639e-09	-5.628977e+01	-2.129185e+02
8.000000e-08	-4.002419e-06	-3.292830e-09	-5.613070e+01	-2.127767e+02
9.000000e-08	-3.989226e-06	-3.315865e-09	-5.594567e+01	-2.125989e+02
1.000000e-07	-3.973997e-06	-3.338594e-09	-5.573211e+01	-2.123855e+02
1.100000e-07	-3.956993e-06	-3.326687e-09	-5.549363e+01	-2.121413e+02
1.200000e-07	-3.938768e-06	-3.287637e-09	-5.523804e+01	-2.118745e+02
1.300000e-07	-3.919605e-06	-3.232981e-09	-5.496929e+01	-2.115964e+02
1.400000e-07	-3.899513e-06	-3.301307e-09	-5.468752e+01	-2.113194e+02
1.500000e-07	-3.878398e-06	-3.361889e-09	-5.439139e+01	-2.110554e+02
1.600000e-07	-3.856211e-06	-3.209357e-09	-5.408024e+01	-2.108139e+02
1.700000e-07	-3.832434e-06	-3.169620e-09	-5.374679e+01	-2.105997e+02
1.800000e-07	-3.806792e-06	-3.304703e-09	-5.338718e+01	-2.104119e+02
1.900000e-07	-3.779943e-06	-3.340945e-09	-5.301065e+01	-2.102429e+02
2.000000e-07	-3.752044e-06	-3.269253e-09	-5.261938e+01	-2.100787e+02
2.100000e-07	-3.722707e-06	-3.175535e-09	-5.220797e+01	-2.098993e+02
2.200000e-07	-3.692142e-06	-3.176874e-09	-5.177931e+01	-2.096810e+02
2.300000e-07	-3.660595e-06	-3.287600e-09	-5.133688e+01	-2.093984e+02
2.400000e-07	-3.627749e-06	-3.210100e-09	-5.087625e+01	-2.090270e+02
2.500000e-07	-3.593303e-06	-2.967022e-09	-5.039318e+01	-2.085461e+02
2.600000e-07	-3.557451e-06	-2.961094e-09	-4.989038e+01	-2.079408e+02
2.700000e-07	-3.520390e-06	-3.128568e-09	-4.937063e+01	-2.072039e+02
2.800000e-07	-3.482115e-06	-3.193228e-09	-4.883384e+01	-2.063368e+02
2.900000e-07	-3.442761e-06	-3.037958e-09	-4.828195e+01	-2.053492e+02
3.000000e-07	-3.402320e-06	-2.875160e-09	-4.771479e+01	-2.042580e+02
3.100000e-07	-3.360401e-06	-2.980314e-09	-4.712691e+01	-2.030855e+02
3.200000e-07	-3.317014e-06	-3.150008e-09	-4.651844e+01	-2.018569e+02
3.300000e-07	-3.272511e-06	-3.078021e-09	-4.589433e+01	-2.005971e+02
3.400000e-07	-3.226935e-06	-2.875987e-09	-4.525515e+01	-1.993285e+02
3.500000e-07	-3.180176e-06	-2.843381e-09	-4.459940e+01	-1.980681e+02
3.600000e-07	-3.132286e-06	-3.005602e-09	-4.392779e+01	-1.968262e+02
3.700000e-07	-3.083161e-06	-3.073515e-09	-4.323884e+01	-1.956056e+02
3.800000e-07	-3.032454e-06	-2.898593e-09	-4.252772e+01	-1.944014e+02
3.900000e-07	-2.980204e-06	-2.765809e-09	-4.179495e+01	-1.932023e+02
4.000000e-07	-2.926837e-06	-2.860406e-09	-4.104653e+01	-1.919923e+02
4.100000e-07	-2.872595e-06	-2.970390e-09	-4.028583e+01	-1.907529e+02
4.200000e-07	-2.817463e-06	-2.889641e-09	-3.951265e+01	-1.894654e+02
4.300000e-07	-2.761452e-06	-2.750499e-09	-3.872713e+01	-1.881133e+02
4.400000e-07	-2.704279e-06	-2.731347e-09	-3.792533e+01	-1.866837e+02
4.500000e-07	-2.645777e-06	-2.806423e-09	-3.710488e+01	-1.851688e+02
4.600000e-07	-2.586318e-06	-2.841532e-09	-3.627102e+01	-1.835662e+02
4.700000e-07	-2.526106e-06	-2.726036e-09	-3.542659e+01	-1.818783e+02
4.800000e-07	-2.465071e-06	-2.608810e-09	-3.457063e+01	-1.801115e+02
4.900000e-07	-2.403191e-06	-2.667188e-09	-3.370281e+01	-1.782745e+02
5.000000e-07	-2.340474e-06	-2.750445e-09	-3.282326e+01	-1.763768e+02
5.100000e-07	-2.277049e-06	-2.647057e-09	-3.193378e+01	-1.744267e+02
5.200000e-07	-2.212931e-06	-2.516182e-09	-3.103457e+01	-1.724300e+02
5.300000e-07	-2.147758e-06	-2.551321e-09	-3.012057e+01	-1.703892e+02
5.400000e-07	-2.081438e-06	-2.599747e-09	-2.919048e+01	-1.683027e+02
5.500000e-07	-2.014373e-06	-2.522619e-09	-2.824995e+01	-1.661653e+02
5.600000e-07	-1.946806e-06	-2.431430e-09	-2.730238e+01	-1.639688e+02
