# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.63955542195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.048605e-06	-3.309824e-09	-5.685534e+01	-2.143538e+02
1.000000e-08	-4.047948e-06	-3.313276e-09	-5.684612e+01	-2.143112e+02
2.000000e-08	-4.045761e-06	-3.315405e-09	-5.681542e+01	-2.142824e+02
3.000000e-08	-4.042166e-06	-3.315498e-09	-5.676493e+01	-2.142724e+02
4.000000e-08	-4.037380e-06	-3.314840e-09	-5.669772e+01	-2.142803e+02
5.000000e-08	-4.031312e-06	-3.314996e-09	-5.661250e+01	-2.142981e+02
6.000000e-08	-4.024032e-06	-3.315511e-09	-5.651027e+01	-2.143120e+02
7.000000e-08	-4.015584e-06	-3.309596e-09	-5.639164e+01	-2.143034e+02
8.000000e-08	-4.005608e-06	-3.297387e-09	-5.625153e+01	-2.142518e+02
9.000000e-08	-3.993884e-06	-3.308307e-09	-5.608689e+01	-2.141376e+02
1.000000e-07	-3.980203e-06	-3.332169e-09	-5.589476e+01	-2.139446e+02
1.100000e-07	-3.964386e-06	-3.347848e-09	-5.567265e+01	-2.136631e+02
1.200000e-07	-3.946935e-06	-3.313871e-09	-5.542758e+01	-2.132913e+02
1.300000e-07	-3.928394e-06	-3.255706e-09	-5.516720e+01	-2.128365e+02
1.400000e-07	-3.908960e-06	-3.297059e-09	-5.489429e+01	-2.123144e+02
1.500000e-07	-3.888560e-06	-3.357889e-09	-5.460780e+01	-2.117478e+02
1.600000e-07	-3.867163e-06	-3.293364e-09	-5.430732e+01	-2.111638e+02
1.700000e-07	-3.844637e-06	-3.195012e-09	-5.399099e+01	-2.105905e+02
1.800000e-07	-3.820317e-06	-3.198188e-09	-5.364945e+01	-2.100534e+02
1.900000e-07	-3.794286e-06	-3.322428e-09	-5.328390e+01	-2.095718e+02
2.000000e-07	-3.767229e-06	-3.381583e-09	-5.290393e+01	-2.091562e+02
2.100000e-07	-3.738915e-06	-3.189428e-09	-5.250631e+01	-2.088064e+02
2.200000e-07	-3.709144e-06	-3.062380e-09	-5.208823e+01	-2.085113e+02
2.300000e-07	-3.678257e-06	-3.212614e-09	-5.165448e+01	-2.082493e+02
2.400000e-07	-3.646322e-06	-3.308367e-09	-5.120601e+01	-2.079911e+02
2.500000e-07	-3.612947e-06	-3.137978e-09	-5.073732e+01	-2.077026e+02
2.600000e-07	-3.577985e-06	-2.921201e-09	-5.024634e+01	-2.073489e+02
2.700000e-07	-3.541687e-06	-2.969312e-09	-4.973660e+01	-2.068981e+02
2.800000e-07	-3.504286e-06	-3.220319e-09	-4.921138e+01	-2.063252e+02
2.900000e-07	-3.465772e-06	-3.207892e-09	-4.867051e+01	-2.056144e+02
3.000000e-07	-3.426093e-06	-2.928244e-09	-4.811330e+01	-2.047612e+02
3.100000e-07	-3.385172e-06	-2.882501e-09	-4.753863e+01	-2.037720e+02
3.200000e-07	-3.342713e-06	-3.061153e-09	-4.694237e+01	-2.026631e+02
3.300000e-07	-3.298927e-06	-3.148405e-09	-4.632748e+01	-2.014586e+02
3.400000e-07	-3.254190e-06	-3.042203e-09	-4.569922e+01	-2.001866e+02
3.500000e-07	-3.208302e-06	-2.845322e-09	-4.505482e+01	-1.988760e+02
3.600000e-07	-3.161163e-06	-2.833248e-09	-4.439283e+01	-1.975527e+02
3.700000e-07	-3.113027e-06	-3.059142e-09	-4.371685e+01	-1.962365e+02
3.800000e-07	-3.063607e-06	-3.098923e-09	-4.302283e+01	-1.949391e+02
3.900000e-07	-3.012454e-06	-2.829540e-09	-4.230448e+01	-1.936632e+02
4.000000e-07	-2.959824e-06	-2.727560e-09	-4.156538e+01	-1.924027e+02
4.100000e-07	-2.906238e-06	-2.925151e-09	-4.081286e+01	-1.911440e+02
4.200000e-07	-2.851771e-06	-2.997826e-09	-4.004798e+01	-1.898685e+02
4.300000e-07	-2.796383e-06	-2.832806e-09	-3.927015e+01	-1.885554e+02
4.400000e-07	-2.740157e-06	-2.715802e-09	-3.848056e+01	-1.871847e+02
4.500000e-07	-2.682732e-06	-2.748079e-09	-3.767413e+01	-1.857397e+02
4.600000e-07	-2.623973e-06	-2.833994e-09	-3.684896e+01	-1.842089e+02
4.700000e-07	-2.564339e-06	-2.827592e-09	-3.601151e+01	-1.825876e+02
4.800000e-07	-2.503943e-06	-2.688016e-09	-3.516337e+01	-1.808770e+02
4.900000e-07	-2.442662e-06	-2.591158e-09	-3.430279e+01	-1.790844e+02
5.000000e-07	-2.380520e-06	-2.683160e-09	-3.343011e+01	-1.772203e+02
5.100000e-07	-2.317590e-06	-2.750370e-09	-3.254637e+01	-1.752972e+02
5.200000e-07	-2.254019e-06	-2.603074e-09	-3.165363e+01	-1.733263e+02
5.300000e-07	-2.189715e-06	-2.486234e-09	-3.075059e+01	-1.713164e+02
5.400000e-07	-2.124258e-06	-2.555707e-09	-2.983137e+01	-1.692711e+02
5.500000e-07	-2.057676e-06	-2.596155e-09	-2.889634e+01	-1.671892e+02
5.600000e-07	-1.990438e-06	-2.496029e-09	-2.795211e+01	-1.650634e+02
5.700000e-07	-1.922770e-06	-2.409944e-09	-2.700184e+01	-1.628822e+02
5.800000e-07	-1.854557e-06	-2.402888e-09	-2.604391e+01	-1.606305e+02
5.900000e-07	-1.785724e-06	-2.409545e-09	-2.507727e+01	-1.582921e+02
6.000000e-07	-1.716337e-06	-2.381733e-09	-2.410285e+01	-1.558510e+02
6.100000e-07	-1.646296e-06	-2.304237e-09	-2.311926e+01	-1.532936e+02
6.200000e-07	-1.575544e-06	-2.232710e-09	-2.212567e+01	-1.506097e+02
6.300000e-07	-1.504286e-06	-2.232696e-09	-2.112498e+01	-1.477935e+02
6.400000e-07	-1.432735e-06	-2.235267e-09	-2.012017e+01	-1.448427e+02
6.500000e-07	-1.360857e-06	-2.148561e-09	-1.911078e+01	-1.417587e+02
6.600000e-07	-1.288425e-06	-2.053530e-09	-1.809361e+01	-1.385444e+02
6.700000e-07	-1.215266e-06	-2.037996e-09	-1.706622e+01	-1.352030e+02
6.800000e-07	-1.141492e-06	-2.034151e-09	-1.603020e+01	-1.317363e+02
6.900000e-07	-1.067177e-06	-1.959291e-09	-1.498657e+01	-1.281431e+02
7.000000e-07	-9.922106e-07	-1.858135e-09	-1.393381e+01	-1.244180e+02
7.100000e-07	-9.167504e-07	-1.806546e-09	-1.287411e+01	-1.205516e+02
7.200000e-07	-8.410877e-07	-1.787559e-09	-1.181156e+01	-1.165299e+02
7.300000e-07	-7.653037e-07	-1.732439e-09	-1.074731e+01	-1.123359e+02
7.400000e-07	-6.893232e-07	-1.628398e-09	-9.680300e+00	-1.079504e+02
7.500000e-07	-6.130132e-07	-1.541890e-09	-8.608663e+00	-1.033541e+02
7.600000e-07	-5.363104e-07	-1.497948e-09	-7.531511e+00	-9.852859e+01
7.700000e-07	-4.593798e-07	-1.441803e-09	-6.451161e+00	-9.345834e+01
7.800000e-07	-3.823572e-07	-1.338525e-09	-5.369517e+00	-8.813155e+01
7.900000e-07	-3.052059e-07	-1.229428e-09	-4.286066e+00	-8.254081e+01
8.000000e-07	-2.278740e-07	-1.152570e-09	-3.200079e+00	-7.668313e+01
8.100000e-07	-1.504928e-07	-1.082925e-09	-2.113400e+00	-7.055964e+01
8.200000e-07	-7.313702e-08	-9.839845e-10	-1.027077e+00	-6.417490e+01
8.300000e-07	4.279752e-09	-8.600806e-10	6.010139e-02	-5.753604e+01
8.400000e-07	8.170526e-08	-7.484375e-10	1.147403e+00	-5.065211e+01
8.500000e-07	1.590870e-07	-6.609002e-10	2.234089e+00	-4.353350e+01
8.600000e-07	2.364171e-07	-5.620437e-10	3.320052e+00	-3.619184e+01
8.700000e-07	3.136180e-07	-4.249596e-10	4.404199e+00	-2.864026e+01
8.800000e-07	3.906666e-07	-2.864696e-10	5.486208e+00	-2.089409e+01
