# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300772.66235295805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.051013e-06	-3.275107e-09	-5.684496e+01	-2.133428e+02
1.000000e-08	-4.049101e-06	-3.276872e-09	-5.681812e+01	-2.133597e+02
2.000000e-08	-4.045751e-06	-3.278679e-09	-5.677112e+01	-2.133669e+02
3.000000e-08	-4.041246e-06	-3.279035e-09	-5.670791e+01	-2.133646e+02
4.000000e-08	-4.035493e-06	-3.280406e-09	-5.662718e+01	-2.133509e+02
5.000000e-08	-4.028437e-06	-3.283182e-09	-5.652817e+01	-2.133225e+02
6.000000e-08	-4.020239e-06	-3.285512e-09	-5.641313e+01	-2.132752e+02
7.000000e-08	-4.010542e-06	-3.290089e-09	-5.627706e+01	-2.132047e+02
8.000000e-08	-3.999006e-06	-3.277024e-09	-5.611519e+01	-2.131076e+02
9.000000e-08	-3.985614e-06	-3.279230e-09	-5.592726e+01	-2.129820e+02
1.000000e-07	-3.970153e-06	-3.298708e-09	-5.571031e+01	-2.128282e+02
1.100000e-07	-3.952927e-06	-3.300702e-09	-5.546858e+01	-2.126485e+02
1.200000e-07	-3.934547e-06	-3.316731e-09	-5.521068e+01	-2.124471e+02
1.300000e-07	-3.915254e-06	-3.243449e-09	-5.493994e+01	-2.122295e+02
1.400000e-07	-3.895019e-06	-3.236977e-09	-5.465601e+01	-2.120013e+02
1.500000e-07	-3.873830e-06	-3.351454e-09	-5.435867e+01	-2.117669e+02
1.600000e-07	-3.851579e-06	-3.210635e-09	-5.404644e+01	-2.115288e+02
1.700000e-07	-3.827660e-06	-3.151088e-09	-5.371081e+01	-2.112859e+02
1.800000e-07	-3.801864e-06	-3.347385e-09	-5.334883e+01	-2.110333e+02
1.900000e-07	-3.774887e-06	-3.322972e-09	-5.297028e+01	-2.107621e+02
2.000000e-07	-3.746838e-06	-3.178226e-09	-5.257668e+01	-2.104594e+02
2.100000e-07	-3.717361e-06	-3.206714e-09	-5.216305e+01	-2.101095e+02
2.200000e-07	-3.686660e-06	-3.235594e-09	-5.173225e+01	-2.096952e+02
2.300000e-07	-3.654906e-06	-3.244506e-09	-5.128667e+01	-2.091997e+02
2.400000e-07	-3.621818e-06	-3.173521e-09	-5.082238e+01	-2.086078e+02
2.500000e-07	-3.587176e-06	-2.960757e-09	-5.033627e+01	-2.079085e+02
2.600000e-07	-3.551146e-06	-2.998158e-09	-4.983069e+01	-2.070956e+02
2.700000e-07	-3.513937e-06	-3.164127e-09	-4.930856e+01	-2.061692e+02
2.800000e-07	-3.475607e-06	-3.154773e-09	-4.877070e+01	-2.051356e+02
2.900000e-07	-3.436149e-06	-3.015325e-09	-4.821702e+01	-2.040067e+02
3.000000e-07	-3.395433e-06	-2.902807e-09	-4.764568e+01	-2.027992e+02
3.100000e-07	-3.353228e-06	-2.990050e-09	-4.705344e+01	-2.015330e+02
3.200000e-07	-3.309693e-06	-3.159456e-09	-4.644255e+01	-2.002286e+02
3.300000e-07	-3.265098e-06	-3.067707e-09	-4.581678e+01	-1.989057e+02
3.400000e-07	-3.219384e-06	-2.831380e-09	-4.517530e+01	-1.975807e+02
3.500000e-07	-3.172489e-06	-2.855150e-09	-4.451727e+01	-1.962655e+02
