# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135505.9256865878
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-7.226227e-09	-5.352557e-09	-5.211065e+01	-3.532313e+02
5.000000e-07	-7.198348e-09	-5.275732e-09	-5.190960e+01	-3.528820e+02
5.100000e-07	-7.170084e-09	-5.224179e-09	-5.170578e+01	-3.524868e+02
5.200000e-07	-7.141358e-09	-5.273450e-09	-5.149863e+01	-3.520430e+02
5.300000e-07	-7.112118e-09	-5.355007e-09	-5.128777e+01	-3.515486e+02
5.400000e-07	-7.082354e-09	-5.301916e-09	-5.107313e+01	-3.510027e+02
5.500000e-07	-7.052073e-09	-5.187840e-09	-5.085477e+01	-3.504055e+02
5.600000e-07	-7.021278e-09	-5.190357e-09	-5.063269e+01	-3.497580e+02
5.700000e-07	-6.990012e-09	-5.283330e-09	-5.040722e+01	-3.490621e+02
5.800000e-07	-6.958372e-09	-5.280473e-09	-5.017905e+01	-3.483204e+02
5.900000e-07	-6.926399e-09	-5.175876e-09	-4.994848e+01	-3.475362e+02
6.000000e-07	-6.894019e-09	-5.131013e-09	-4.971498e+01	-3.467136e+02
6.100000e-07	-6.861100e-09	-5.197363e-09	-4.947759e+01	-3.458567e+02
6.200000e-07	-6.827490e-09	-5.230901e-09	-4.923522e+01	-3.449704e+02
6.300000e-07	-6.793139e-09	-5.164342e-09	-4.898750e+01	-3.440594e+02
6.400000e-07	-6.758149e-09	-5.104172e-09	-4.873518e+01	-3.431285e+02
6.500000e-07	-6.722676e-09	-5.123564e-09	-4.847937e+01	-3.421825e+02
6.600000e-07	-6.686831e-09	-5.158263e-09	-4.822088e+01	-3.412259e+02
6.700000e-07	-6.650607e-09	-5.138033e-09	-4.795965e+01	-3.402628e+02
6.800000e-07	-6.613916e-09	-5.082733e-09	-4.769506e+01	-3.392969e+02
6.900000e-07	-6.576724e-09	-5.060909e-09	-4.742686e+01	-3.383315e+02
7.000000e-07	-6.539047e-09	-5.091054e-09	-4.715516e+01	-3.373690e+02
7.100000e-07	-6.500894e-09	-5.099351e-09	-4.688002e+01	-3.364114e+02
7.200000e-07	-6.462266e-09	-5.048723e-09	-4.660146e+01	-3.354600e+02
7.300000e-07	-6.423224e-09	-5.004829e-09	-4.631992e+01	-3.345153e+02
7.400000e-07	-6.383842e-09	-5.022152e-09	-4.603592e+01	-3.335771e+02
7.500000e-07	-6.344149e-09	-5.035614e-09	-4.574968e+01	-3.326447e+02
7.600000e-07	-6.304125e-09	-4.993386e-09	-4.546105e+01	-3.317167e+02
7.700000e-07	-6.263693e-09	-4.941757e-09	-4.516948e+01	-3.307912e+02
7.800000e-07	-6.222741e-09	-4.940969e-09	-4.487416e+01	-3.298660e+02
7.900000e-07	-6.181137e-09	-4.961614e-09	-4.457415e+01	-3.289382e+02
8.000000e-07	-6.138860e-09	-4.942841e-09	-4.426928e+01	-3.280049e+02
8.100000e-07	-6.095983e-09	-4.888210e-09	-4.396008e+01	-3.270630e+02
8.200000e-07	-6.052606e-09	-4.864642e-09	-4.364727e+01	-3.261091e+02
8.300000e-07	-6.008816e-09	-4.885068e-09	-4.333148e+01	-3.251401e+02
8.400000e-07	-5.964657e-09	-4.886729e-09	-4.301304e+01	-3.241530e+02
8.500000e-07	-5.920114e-09	-4.835798e-09	-4.269183e+01	-3.231449e+02
8.600000e-07	-5.875186e-09	-4.790879e-09	-4.236783e+01	-3.221131e+02
8.700000e-07	-5.829889e-09	-4.796919e-09	-4.204118e+01	-3.210556e+02
8.800000e-07	-5.784202e-09	-4.813408e-09	-4.171172e+01	-3.199704e+02
8.900000e-07	-5.738144e-09	-4.784181e-09	-4.137958e+01	-3.188563e+02
9.000000e-07	-5.691723e-09	-4.731534e-09	-4.104482e+01	-3.177123e+02
9.100000e-07	-5.644916e-09	-4.712521e-09	-4.070728e+01	-3.165380e+02
9.200000e-07	-5.597711e-09	-4.723111e-09	-4.036687e+01	-3.153335e+02
9.300000e-07	-5.550120e-09	-4.715773e-09	-4.002367e+01	-3.140994e+02
9.400000e-07	-5.502122e-09	-4.674802e-09	-3.967754e+01	-3.128364e+02
9.500000e-07	-5.453642e-09	-4.639306e-09	-3.932793e+01	-3.115460e+02
9.600000e-07	-5.404637e-09	-4.635296e-09	-3.897455e+01	-3.102296e+02
9.700000e-07	-5.355070e-09	-4.637852e-09	-3.861711e+01	-3.088892e+02
9.800000e-07	-5.304959e-09	-4.613963e-09	-3.825575e+01	-3.075266e+02
9.900000e-07	-5.254336e-09	-4.574672e-09	-3.789069e+01	-3.061440e+02
1.000000e-06	-5.203195e-09	-4.549462e-09	-3.752190e+01	-3.047433e+02
1.010000e-06	-5.151584e-09	-4.540888e-09	-3.714972e+01	-3.033267e+02
1.020000e-06	-5.099580e-09	-4.525845e-09	-3.677470e+01	-3.018959e+02
1.030000e-06	-5.047221e-09	-4.498816e-09	-3.639713e+01	-3.004526e+02
1.040000e-06	-4.994512e-09	-4.470370e-09	-3.601702e+01	-2.989981e+02
1.050000e-06	-4.941441e-09	-4.448752e-09	-3.563431e+01	-2.975336e+02
1.060000e-06	-4.888008e-09	-4.431493e-09	-3.524899e+01	-2.960598e+02
1.070000e-06	-4.834236e-09	-4.412298e-09	-3.486122e+01	-2.945769e+02
1.080000e-06	-4.780107e-09	-4.387489e-09	-3.447087e+01	-2.930850e+02
1.090000e-06	-4.725623e-09	-4.359913e-09	-3.407797e+01	-2.915837e+02
1.100000e-06	-4.670813e-09	-4.332652e-09	-3.368271e+01	-2.900720e+02
1.110000e-06	-4.615705e-09	-4.308516e-09	-3.328531e+01	-2.885488e+02
1.120000e-06	-4.560346e-09	-4.287974e-09	-3.288610e+01	-2.870127e+02
1.130000e-06	-4.504741e-09	-4.264058e-09	-3.248511e+01	-2.854619e+02
1.140000e-06	-4.448859e-09	-4.232450e-09	-3.208212e+01	-2.838945e+02
1.150000e-06	-4.392709e-09	-4.201474e-09	-3.167720e+01	-2.823082e+02
1.160000e-06	-4.336298e-09	-4.178790e-09	-3.127041e+01	-2.807008e+02
1.170000e-06	-4.279599e-09	-4.159603e-09	-3.086153e+01	-2.790701e+02
1.180000e-06	-4.222542e-09	-4.133249e-09	-3.045008e+01	-2.774138e+02
1.190000e-06	-4.165060e-09	-4.100632e-09	-3.003556e+01	-2.757298e+02
1.200000e-06	-4.107156e-09	-4.073953e-09	-2.961800e+01	-2.740160e+02
1.210000e-06	-4.048851e-09	-4.054296e-09	-2.919755e+01	-2.722707e+02
1.220000e-06	-3.990174e-09	-4.030870e-09	-2.877442e+01	-2.704922e+02
1.230000e-06	-3.931151e-09	-3.997024e-09	-2.834878e+01	-2.686792e+02
1.240000e-06	-3.871783e-09	-3.960726e-09	-2.792066e+01	-2.668309e+02
1.250000e-06	-3.812121e-09	-3.930334e-09	-2.749042e+01	-2.649464e+02
1.260000e-06	-3.752219e-09	-3.904255e-09	-2.705844e+01	-2.630255e+02
1.270000e-06	-3.692088e-09	-3.876568e-09	-2.662481e+01	-2.610682e+02
1.280000e-06	-3.631761e-09	-3.844467e-09	-2.618977e+01	-2.590747e+02
1.290000e-06	-3.571253e-09	-3.812442e-09	-2.575342e+01	-2.570456e+02
1.300000e-06	-3.510557e-09	-3.785777e-09	-2.531572e+01	-2.549817e+02
1.310000e-06	-3.449681e-09	-3.761393e-09	-2.487673e+01	-2.528841e+02
1.320000e-06	-3.388614e-09	-3.732364e-09	-2.443635e+01	-2.507539e+02
1.330000e-06	-3.327319e-09	-3.698151e-09	-2.399433e+01	-2.485924e+02
1.340000e-06	-3.265756e-09	-3.662947e-09	-2.355038e+01	-2.464009e+02
1.350000e-06	-3.203913e-09	-3.630593e-09	-2.310441e+01	-2.441809e+02
1.360000e-06	-3.141819e-09	-3.600864e-09	-2.265663e+01	-2.419335e+02
1.370000e-06	-3.079486e-09	-3.569201e-09	-2.220713e+01	-2.396601e+02
1.380000e-06	-3.016933e-09	-3.532790e-09	-2.175604e+01	-2.373615e+02
1.390000e-06	-2.954182e-09	-3.494705e-09	-2.130352e+01	-2.350387e+02
1.400000e-06	-2.891279e-09	-3.460813e-09	-2.084990e+01	-2.326923e+02
1.410000e-06	-2.828251e-09	-3.430781e-09	-2.039539e+01	-2.303226e+02
1.420000e-06	-2.765082e-09	-3.398073e-09	-1.993985e+01	-2.279298e+02
1.430000e-06	-2.701762e-09	-3.358199e-09	-1.948323e+01	-2.255136e+02
1.440000e-06	-2.638291e-09	-3.317049e-09	-1.902552e+01	-2.230735e+02
1.450000e-06	-2.574668e-09	-3.281355e-09	-1.856671e+01	-2.206089e+02
1.460000e-06	-2.510888e-09	-3.247837e-09	-1.810677e+01	-2.181187e+02
1.470000e-06	-2.446954e-09	-3.208871e-09	-1.764571e+01	-2.156017e+02
1.480000e-06	-2.382842e-09	-3.166028e-09	-1.718337e+01	-2.130566e+02
1.490000e-06	-2.318525e-09	-3.126056e-09	-1.671956e+01	-2.104817e+02
1.500000e-06	-2.254006e-09	-3.091764e-09	-1.625429e+01	-2.078753e+02
1.510000e-06	-2.189306e-09	-3.056724e-09	-1.578772e+01	-2.052358e+02
1.520000e-06	-2.124432e-09	-3.015060e-09	-1.531990e+01	-2.025613e+02
1.530000e-06	-2.059397e-09	-2.969105e-09	-1.485091e+01	-1.998501e+02
1.540000e-06	-1.994208e-09	-2.924524e-09	-1.438082e+01	-1.971006e+02
1.550000e-06	-1.928881e-09	-2.882733e-09	-1.390973e+01	-1.943111e+02
1.560000e-06	-1.863416e-09	-2.840511e-09	-1.343764e+01	-1.914803e+02
1.570000e-06	-1.797793e-09	-2.795216e-09	-1.296442e+01	-1.886071e+02
1.580000e-06	-1.732024e-09	-2.749532e-09	-1.249014e+01	-1.856903e+02
1.590000e-06	-1.666122e-09	-2.707731e-09	-1.201490e+01	-1.827292e+02
1.600000e-06	-1.600079e-09	-2.669848e-09	-1.153866e+01	-1.797233e+02
1.610000e-06	-1.533898e-09	-2.628733e-09	-1.106141e+01	-1.766724e+02
1.620000e-06	-1.467561e-09	-2.580728e-09	-1.058304e+01	-1.735763e+02
1.630000e-06	-1.401073e-09	-2.530548e-09	-1.010357e+01	-1.704353e+02
1.640000e-06	-1.334444e-09	-2.483914e-09	-9.623089e+00	-1.672497e+02
1.650000e-06	-1.267695e-09	-2.438588e-09	-9.141745e+00	-1.640203e+02
1.660000e-06	-1.200836e-09	-2.388084e-09	-8.659607e+00	-1.607476e+02
1.670000e-06	-1.133886e-09	-2.333107e-09	-8.176809e+00	-1.574326e+02
1.680000e-06	-1.066874e-09	-2.279647e-09	-7.693560e+00	-1.540761e+02
1.690000e-06	-9.998003e-10	-2.231179e-09	-7.209871e+00	-1.506791e+02
1.700000e-06	-9.326791e-10	-2.184651e-09	-6.725838e+00	-1.472426e+02
1.710000e-06	-8.655146e-10	-2.135637e-09	-6.241491e+00	-1.437673e+02
1.720000e-06	-7.983039e-10	-2.082659e-09	-5.756811e+00	-1.402540e+02
1.730000e-06	-7.310348e-10	-2.030027e-09	-5.271710e+00	-1.367034e+02
1.740000e-06	-6.637211e-10	-1.979743e-09	-4.786287e+00	-1.331159e+02
1.750000e-06	-5.963523e-10	-1.928342e-09	-4.300467e+00	-1.294917e+02
1.760000e-06	-5.289059e-10	-1.871938e-09	-3.814085e+00	-1.258308e+02
1.770000e-06	-4.614062e-10	-1.812609e-09	-3.327320e+00	-1.221330e+02
1.780000e-06	-3.938569e-10	-1.755646e-09	-2.840197e+00	-1.183978e+02
1.790000e-06	-3.262559e-10	-1.701152e-09	-2.352701e+00	-1.146242e+02
1.800000e-06	-2.586435e-10	-1.645689e-09	-1.865122e+00	-1.108115e+02
1.810000e-06	-1.910160e-10	-1.587883e-09	-1.377434e+00	-1.069581e+02
1.820000e-06	-1.234008e-10	-1.529011e-09	-8.898357e-01	-1.030626e+02
1.830000e-06	-5.581316e-11	-1.470828e-09	-4.024360e-01	-9.912335e+01
1.840000e-06	1.177493e-11	-1.412738e-09	8.496766e-02	-9.513832e+01
1.850000e-06	7.933406e-11	-1.353541e-09	5.721625e-01	-9.110547e+01
1.860000e-06	1.468723e-10	-1.291243e-09	1.059206e+00	-8.702267e+01
1.870000e-06	2.144208e-10	-1.225268e-09	1.546324e+00	-8.288767e+01
1.880000e-06	2.819738e-10	-1.159263e-09	2.033474e+00	-7.869824e+01
1.890000e-06	3.495069e-10	-1.095321e-09	2.520480e+00	-7.445216e+01
1.900000e-06	4.170137e-10	-1.031176e-09	3.007296e+00	-7.014728e+01
1.910000e-06	4.845094e-10	-9.651531e-10	3.494033e+00	-6.578159e+01
1.920000e-06	5.519877e-10	-8.982807e-10	3.980643e+00	-6.135321e+01
1.930000e-06	6.194151e-10	-8.319939e-10	4.466886e+00	-5.686048e+01
1.940000e-06	6.867925e-10	-7.663852e-10	4.952769e+00	-5.230198e+01
1.950000e-06	7.541169e-10	-6.990521e-10	5.438270e+00	-4.767654e+01
1.960000e-06	8.213538e-10	-6.270748e-10	5.923138e+00	-4.298333e+01
1.970000e-06	8.884979e-10	-5.506996e-10	6.407337e+00	-3.822183e+01
1.980000e-06	9.555512e-10	-4.748352e-10	6.890880e+00	-3.339188e+01
1.990000e-06	1.022513e-09	-4.019909e-10	7.373759e+00	-2.849367e+01
2.000000e-06	1.089402e-09	-3.294239e-10	7.856115e+00	-2.352781e+01
2.010000e-06	1.156218e-09	-2.546495e-10	8.337951e+00	-1.849528e+01
2.020000e-06	1.222942e-09	-1.792567e-10	8.819114e+00	-1.339746e+01
2.030000e-06	1.289588e-09	-1.045818e-10	9.299718e+00	-8.236136e+00
2.040000e-06	1.356165e-09	-2.784247e-11	9.779827e+00	-3.013481e+00
2.050000e-06	1.422641e-09	5.305597e-11	1.025920e+01	2.267929e+00
2.060000e-06	1.488993e-09	1.356558e-10	1.073768e+01	7.605138e+00
2.070000e-06	1.555209e-09	2.183074e-10	1.121518e+01	1.299482e+01
2.080000e-06	1.621283e-09	3.011497e-10	1.169166e+01	1.843327e+01
2.090000e-06	1.687198e-09	3.851318e-10	1.216699e+01	2.391647e+01
2.100000e-06	1.752931e-09	4.697172e-10	1.264100e+01	2.944004e+01
2.110000e-06	1.818490e-09	5.533204e-10	1.311376e+01	3.499932e+01
2.120000e-06	1.883879e-09	6.367983e-10	1.358530e+01	4.058933e+01
2.130000e-06	1.949080e-09	7.202284e-10	1.405548e+01	4.620485e+01
2.140000e-06	2.014091e-09	8.037245e-10	1.452429e+01	5.184040e+01
2.150000e-06	2.078952e-09	8.877409e-10	1.499202e+01	5.749030e+01
2.160000e-06	2.143672e-09	9.746566e-10	1.545874e+01	6.314866e+01
2.170000e-06	2.208250e-09	1.063408e-09	1.592443e+01	6.880946e+01
2.180000e-06	2.272679e-09	1.152433e-09	1.638905e+01	7.446654e+01
2.190000e-06	2.336927e-09	1.239894e-09	1.685237e+01	8.011365e+01
2.200000e-06	2.401002e-09	1.325893e-09	1.731444e+01	8.574450e+01
2.210000e-06	2.464885e-09	1.411651e-09	1.777512e+01	9.135277e+01
2.220000e-06	2.528572e-09	1.495873e-09	1.823438e+01	9.693220e+01
2.230000e-06	2.592098e-09	1.578253e-09	1.869250e+01	1.024766e+02
2.240000e-06	2.655471e-09	1.660251e-09	1.914950e+01	1.079798e+02
2.250000e-06	2.718678e-09	1.742471e-09	1.960531e+01	1.134360e+02
2.260000e-06	2.781724e-09	1.824109e-09	2.005996e+01	1.188394e+02
2.270000e-06	2.844625e-09	1.905075e-09	2.051356e+01	1.241845e+02
2.280000e-06	2.907374e-09	1.985249e-09	2.096606e+01	1.294664e+02
2.290000e-06	2.969937e-09	2.065012e-09	2.141723e+01	1.346800e+02
2.300000e-06	3.032321e-09	2.143952e-09	2.186710e+01	1.398212e+02
2.310000e-06	3.094525e-09	2.220729e-09	2.231568e+01	1.448858e+02
2.320000e-06	3.156531e-09	2.295231e-09	2.276282e+01	1.498703e+02
2.330000e-06	3.218315e-09	2.367707e-09	2.320837e+01	1.547718e+02
2.340000e-06	3.279868e-09	2.438654e-09	2.365224e+01	1.595877e+02
2.350000e-06	3.341181e-09	2.509085e-09	2.409439e+01	1.643161e+02
2.360000e-06	3.402263e-09	2.578260e-09	2.453487e+01	1.689556e+02
2.370000e-06	3.463138e-09	2.645214e-09	2.497386e+01	1.735052e+02
2.380000e-06	3.523790e-09	2.709915e-09	2.541124e+01	1.779646e+02
2.390000e-06	3.584221e-09	2.773336e-09	2.584703e+01	1.823341e+02
2.400000e-06	3.644435e-09	2.835098e-09	2.628126e+01	1.866141e+02
2.410000e-06	3.704429e-09	2.896759e-09	2.671390e+01	1.908060e+02
2.420000e-06	3.764191e-09	2.956333e-09	2.714486e+01	1.949112e+02
2.430000e-06	3.823689e-09	3.012676e-09	2.757393e+01	1.989316e+02
2.440000e-06	3.882938e-09	3.066885e-09	2.800119e+01	2.028696e+02
2.450000e-06	3.941916e-09	3.121818e-09	2.842650e+01	2.067277e+02
2.460000e-06	4.000587e-09	3.177687e-09	2.884959e+01	2.105087e+02
2.470000e-06	4.058895e-09	3.231702e-09	2.927006e+01	2.142153e+02
2.480000e-06	4.116790e-09	3.284443e-09	2.968756e+01	2.178506e+02
2.490000e-06	4.174279e-09	3.337561e-09	3.010212e+01	2.214175e+02
2.500000e-06	4.231350e-09	3.391472e-09	3.051368e+01	2.249190e+02
2.510000e-06	4.288030e-09	3.444627e-09	3.092242e+01	2.283579e+02
2.520000e-06	4.344359e-09	3.493849e-09	3.132862e+01	2.317368e+02
2.530000e-06	4.400356e-09	3.540438e-09	3.173243e+01	2.350582e+02
2.540000e-06	4.456054e-09	3.587186e-09	3.213409e+01	2.383242e+02
2.550000e-06	4.511480e-09	3.634257e-09	3.253379e+01	2.415368e+02
2.560000e-06	4.566655e-09	3.679988e-09	3.293167e+01	2.446974e+02
2.570000e-06	4.621586e-09	3.723002e-09	3.332780e+01	2.478074e+02
2.580000e-06	4.676243e-09	3.765390e-09	3.372196e+01	2.508677e+02
2.590000e-06	4.730627e-09	3.808346e-09	3.411413e+01	2.538787e+02
2.600000e-06	4.784705e-09	3.851887e-09	3.450411e+01	2.568409e+02
2.610000e-06	4.838425e-09	3.893761e-09	3.489150e+01	2.597541e+02
2.620000e-06	4.891784e-09	3.933262e-09	3.527629e+01	2.626181e+02
2.630000e-06	4.944793e-09	3.971632e-09	3.565855e+01	2.654324e+02
2.640000e-06	4.997446e-09	4.009552e-09	3.603825e+01	2.681963e+02
2.650000e-06	5.049706e-09	4.047015e-09	3.641511e+01	2.709090e+02
2.660000e-06	5.101550e-09	4.085470e-09	3.678898e+01	2.735697e+02
2.670000e-06	5.152930e-09	4.123622e-09	3.715950e+01	2.761774e+02
2.680000e-06	5.203797e-09	4.160473e-09	3.752631e+01	2.787314e+02
2.690000e-06	5.254153e-09	4.195789e-09	3.788944e+01	2.812310e+02
2.700000e-06	5.303982e-09	4.230546e-09	3.824877e+01	2.836754e+02
2.710000e-06	5.353288e-09	4.264723e-09	3.860432e+01	2.860645e+02
2.720000e-06	5.402120e-09	4.297290e-09	3.895646e+01	2.883979e+02
2.730000e-06	5.450492e-09	4.328389e-09	3.930529e+01	2.906759e+02
2.740000e-06	5.498467e-09	4.359169e-09	3.965125e+01	2.928988e+02
2.750000e-06	5.546102e-09	4.391867e-09	3.999477e+01	2.950673e+02
2.760000e-06	5.593376e-09	4.424531e-09	4.033568e+01	2.971823e+02
2.770000e-06	5.640287e-09	4.454874e-09	4.067397e+01	2.992452e+02
2.780000e-06	5.686817e-09	4.485862e-09	4.100951e+01	3.012575e+02
2.790000e-06	5.732932e-09	4.518644e-09	4.134206e+01	3.032210e+02
2.800000e-06	5.778598e-09	4.549464e-09	4.167137e+01	3.051377e+02
2.810000e-06	5.823849e-09	4.577296e-09	4.199769e+01	3.070097e+02
2.820000e-06	5.868729e-09	4.603214e-09	4.232134e+01	3.088394e+02
2.830000e-06	5.913247e-09	4.628407e-09	4.264237e+01	3.106292e+02
2.840000e-06	5.957463e-09	4.655060e-09	4.296123e+01	3.123813e+02
2.850000e-06	6.001393e-09	4.682684e-09	4.327802e+01	3.140982e+02
2.860000e-06	6.045012e-09	4.708584e-09	4.359257e+01	3.157820e+02
2.870000e-06	6.088277e-09	4.732586e-09	4.390458e+01	3.174350e+02
2.880000e-06	6.131055e-09	4.756758e-09	4.421306e+01	3.190588e+02
2.890000e-06	6.173213e-09	4.782322e-09	4.451707e+01	3.206553e+02
2.900000e-06	6.214706e-09	4.806790e-09	4.481628e+01	3.222258e+02
2.910000e-06	6.255553e-09	4.828544e-09	4.511085e+01	3.237712e+02
2.920000e-06	6.295867e-09	4.850219e-09	4.540156e+01	3.252925e+02
2.930000e-06	6.335768e-09	4.872633e-09	4.568930e+01	3.267900e+02
2.940000e-06	6.375310e-09	4.895489e-09	4.597445e+01	3.282637e+02
2.950000e-06	6.414497e-09	4.918385e-09	4.625705e+01	3.297135e+02
2.960000e-06	6.453288e-09	4.940350e-09	4.653678e+01	3.311388e+02
2.970000e-06	6.491634e-09	4.961916e-09	4.681330e+01	3.325389e+02
2.980000e-06	6.529525e-09	4.985106e-09	4.708655e+01	3.339128e+02
2.990000e-06	6.566971e-09	5.008252e-09	4.735658e+01	3.352594e+02
3.000000e-06	6.603958e-09	5.027658e-09	4.762331e+01	3.365774e+02
3.010000e-06	6.640511e-09	5.044342e-09	4.788690e+01	3.378654e+02
3.020000e-06	6.676694e-09	5.060295e-09	4.814783e+01	3.391223e+02
3.030000e-06	6.712552e-09	5.077376e-09	4.840642e+01	3.403467e+02
3.040000e-06	6.748044e-09	5.095239e-09	4.866237e+01	3.415376e+02
3.050000e-06	6.783055e-09	5.111805e-09	4.891484e+01	3.426941e+02
3.060000e-06	6.817423e-09	5.128371e-09	4.916268e+01	3.438154e+02
3.070000e-06	6.851048e-09	5.146899e-09	4.940515e+01	3.449011e+02
3.080000e-06	6.883968e-09	5.166031e-09	4.964255e+01	3.459511e+02
3.090000e-06	6.916303e-09	5.182586e-09	4.987572e+01	3.469656e+02
3.100000e-06	6.948211e-09	5.197551e-09	5.010583e+01	3.479451e+02
3.110000e-06	6.979779e-09	5.214315e-09	5.033348e+01	3.488905e+02
3.120000e-06	7.010955e-09	5.231175e-09	5.055830e+01	3.498029e+02
3.130000e-06	7.041681e-09	5.245059e-09	5.077987e+01	3.506839e+02
3.140000e-06	7.071929e-09	5.256672e-09	5.099800e+01	3.515351e+02
3.150000e-06	7.101663e-09	5.270014e-09	5.121242e+01	3.523587e+02
3.160000e-06	7.130884e-09	5.285893e-09	5.142314e+01	3.531566e+02
3.170000e-06	7.159616e-09	5.301610e-09	5.163034e+01	3.539312e+02
3.180000e-06	7.187925e-09	5.316181e-09	5.183448e+01	3.546847e+02
3.190000e-06	7.215882e-09	5.330320e-09	5.203609e+01	3.554194e+02
