# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.28793544424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.202407e-06	-1.030745e-10	-3.837401e+01	-2.695541e+00
1.000000e-08	-5.202535e-06	-1.040784e-10	-3.837495e+01	-2.711650e+00
2.000000e-08	-5.202399e-06	-1.028234e-10	-3.837395e+01	-2.726024e+00
3.000000e-08	-5.201908e-06	-1.006713e-10	-3.837033e+01	-2.738673e+00
4.000000e-08	-5.200929e-06	-1.025086e-10	-3.836310e+01	-2.749623e+00
5.000000e-08	-5.199391e-06	-1.085620e-10	-3.835176e+01	-2.758916e+00
6.000000e-08	-5.197255e-06	-1.207430e-10	-3.833600e+01	-2.766612e+00
7.000000e-08	-5.194554e-06	-1.167118e-10	-3.831608e+01	-2.772788e+00
8.000000e-08	-5.191411e-06	-6.368754e-11	-3.829290e+01	-2.777532e+00
9.000000e-08	-5.187888e-06	-2.417967e-11	-3.826692e+01	-2.780949e+00
1.000000e-07	-5.184015e-06	-1.277287e-10	-3.823835e+01	-2.783153e+00
1.100000e-07	-5.179805e-06	-2.513978e-10	-3.820730e+01	-2.784270e+00
1.200000e-07	-5.175287e-06	-1.594166e-10	-3.817396e+01	-2.784436e+00
1.300000e-07	-5.170529e-06	1.110354e-11	-3.813887e+01	-2.783790e+00
1.400000e-07	-5.165407e-06	-2.247266e-11	-3.810109e+01	-2.782479e+00
1.500000e-07	-5.159920e-06	-2.380858e-10	-3.806062e+01	-2.780652e+00
1.600000e-07	-5.154134e-06	-2.632557e-10	-3.801794e+01	-2.778461e+00
1.700000e-07	-5.147945e-06	-4.441572e-11	-3.797228e+01	-2.776054e+00
1.800000e-07	-5.141398e-06	4.918969e-11	-3.792400e+01	-2.773578e+00
1.900000e-07	-5.134604e-06	-6.368483e-11	-3.787388e+01	-2.771176e+00
2.000000e-07	-5.127439e-06	-2.072891e-10	-3.782103e+01	-2.768982e+00
2.100000e-07	-5.119901e-06	-1.370855e-10	-3.776543e+01	-2.767125e+00
2.200000e-07	-5.112153e-06	2.408125e-11	-3.770828e+01	-2.765720e+00
2.300000e-07	-5.104234e-06	5.997944e-11	-3.764987e+01	-2.764875e+00
2.400000e-07	-5.095997e-06	-1.634152e-10	-3.758911e+01	-2.764682e+00
2.500000e-07	-5.087079e-06	-3.078217e-10	-3.752332e+01	-2.765219e+00
2.600000e-07	-5.077530e-06	-1.670667e-10	-3.745289e+01	-2.766550e+00
2.700000e-07	-5.067652e-06	-7.345226e-12	-3.738003e+01	-2.768723e+00
2.800000e-07	-5.057254e-06	-1.851555e-10	-3.730333e+01	-2.771770e+00
2.900000e-07	-5.046189e-06	-4.267968e-10	-3.722171e+01	-2.775705e+00
3.000000e-07	-5.034692e-06	-3.131443e-10	-3.713691e+01	-2.780525e+00
