# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.87819065846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.209094e-06	-1.303607e-10	-3.837632e+01	-1.182106e+00
1.000000e-08	-5.209162e-06	-1.317490e-10	-3.837682e+01	-1.187396e+00
2.000000e-08	-5.208969e-06	-1.310593e-10	-3.837540e+01	-1.191747e+00
3.000000e-08	-5.208409e-06	-1.268401e-10	-3.837127e+01	-1.195091e+00
4.000000e-08	-5.207452e-06	-1.239135e-10	-3.836422e+01	-1.197375e+00
5.000000e-08	-5.205915e-06	-1.280292e-10	-3.835290e+01	-1.198553e+00
6.000000e-08	-5.203693e-06	-1.370109e-10	-3.833653e+01	-1.198594e+00
7.000000e-08	-5.200982e-06	-1.189030e-10	-3.831655e+01	-1.197477e+00
8.000000e-08	-5.197815e-06	-7.002022e-11	-3.829322e+01	-1.195193e+00
9.000000e-08	-5.194117e-06	-1.003563e-10	-3.826598e+01	-1.191747e+00
1.000000e-07	-5.190035e-06	-2.391174e-10	-3.823591e+01	-1.187152e+00
1.100000e-07	-5.185766e-06	-2.478141e-10	-3.820446e+01	-1.181436e+00
1.200000e-07	-5.181300e-06	-6.551130e-11	-3.817155e+01	-1.174635e+00
1.300000e-07	-5.176523e-06	1.375010e-11	-3.813636e+01	-1.166797e+00
1.400000e-07	-5.171389e-06	-1.537963e-10	-3.809854e+01	-1.157980e+00
1.500000e-07	-5.165910e-06	-3.105399e-10	-3.805817e+01	-1.148249e+00
1.600000e-07	-5.160017e-06	-1.494597e-10	-3.801476e+01	-1.137679e+00
1.700000e-07	-5.153683e-06	4.601459e-11	-3.796810e+01	-1.126350e+00
1.800000e-07	-5.147077e-06	-2.536019e-12	-3.791943e+01	-1.114348e+00
1.900000e-07	-5.140303e-06	-1.854786e-10	-3.786952e+01	-1.101763e+00
2.000000e-07	-5.133198e-06	-2.225011e-10	-3.781717e+01	-1.088690e+00
2.100000e-07	-5.125690e-06	-7.310467e-11	-3.776186e+01	-1.075225e+00
2.200000e-07	-5.117952e-06	3.418385e-11	-3.770486e+01	-1.061464e+00
2.300000e-07	-5.110014e-06	-7.440596e-11	-3.764638e+01	-1.047503e+00
2.400000e-07	-5.101571e-06	-3.011734e-10	-3.758417e+01	-1.033437e+00
2.500000e-07	-5.092371e-06	-2.662027e-10	-3.751640e+01	-1.019356e+00
2.600000e-07	-5.082764e-06	-3.117121e-11	-3.744562e+01	-1.005348e+00
2.700000e-07	-5.072860e-06	-1.665128e-11	-3.737266e+01	-9.914946e-01
2.800000e-07	-5.062369e-06	-2.922507e-10	-3.729537e+01	-9.778714e-01
2.900000e-07	-5.051296e-06	-3.304129e-10	-3.721379e+01	-9.645468e-01
3.000000e-07	-5.039864e-06	-5.194911e-11	-3.712957e+01	-9.515809e-01
3.100000e-07	-5.028078e-06	1.892783e-11	-3.704274e+01	-9.390255e-01
3.200000e-07	-5.015844e-06	-2.355894e-10	-3.695261e+01	-9.269228e-01
3.300000e-07	-5.003251e-06	-2.702667e-10	-3.685984e+01	-9.153053e-01
3.400000e-07	-4.990272e-06	-3.368118e-11	-3.676422e+01	-9.041955e-01
3.500000e-07	-4.976909e-06	8.681737e-12	-3.666577e+01	-8.936056e-01
3.600000e-07	-4.963242e-06	-1.500042e-10	-3.656508e+01	-8.835375e-01
3.700000e-07	-4.949224e-06	-1.680010e-10	-3.646181e+01	-8.739830e-01
3.800000e-07	-4.934716e-06	-1.343689e-10	-3.635493e+01	-8.649239e-01
3.900000e-07	-4.919648e-06	-1.320200e-10	-3.624392e+01	-8.563324e-01
4.000000e-07	-4.904039e-06	-3.524603e-11	-3.612893e+01	-8.481719e-01
4.100000e-07	-4.887914e-06	-5.620109e-11	-3.601013e+01	-8.403971e-01
4.200000e-07	-4.871407e-06	-2.349068e-10	-3.588852e+01	-8.329552e-01
4.300000e-07	-4.854714e-06	-1.528845e-10	-3.576553e+01	-8.257867e-01
4.400000e-07	-4.837715e-06	1.251922e-10	-3.564030e+01	-8.188262e-01
4.500000e-07	-4.820326e-06	2.023906e-11	-3.551219e+01	-8.120033e-01
4.600000e-07	-4.802573e-06	-2.356039e-10	-3.538140e+01	-8.052440e-01
4.700000e-07	-4.784514e-06	-7.312929e-11	-3.524836e+01	-7.984719e-01
4.800000e-07	-4.766159e-06	1.811410e-10	-3.511314e+01	-7.916089e-01
4.900000e-07	-4.747386e-06	1.669001e-11	-3.497484e+01	-7.845770e-01
5.000000e-07	-4.728229e-06	-1.672641e-10	-3.483370e+01	-7.772989e-01
5.100000e-07	-4.708823e-06	-2.520454e-11	-3.469073e+01	-7.696998e-01
5.200000e-07	-4.689212e-06	9.980147e-11	-3.454626e+01	-7.617081e-01
5.300000e-07	-4.669339e-06	-5.290093e-12	-3.439984e+01	-7.532566e-01
5.400000e-07	-4.649267e-06	-6.626484e-11	-3.425197e+01	-7.442840e-01
5.500000e-07	-4.628948e-06	-2.242664e-11	-3.410228e+01	-7.347352e-01
5.600000e-07	-4.608311e-06	1.423540e-12	-3.395025e+01	-7.245626e-01
5.700000e-07	-4.587315e-06	1.767516e-11	-3.379557e+01	-7.137271e-01
5.800000e-07	-4.565972e-06	3.094350e-11	-3.363832e+01	-7.021981e-01
5.900000e-07	-4.544364e-06	-3.727547e-11	-3.347913e+01	-6.899548e-01
6.000000e-07	-4.522489e-06	-7.162653e-11	-3.331798e+01	-6.769864e-01
6.100000e-07	-4.500365e-06	3.115417e-11	-3.315498e+01	-6.632920e-01
6.200000e-07	-4.477903e-06	7.788859e-11	-3.298950e+01	-6.488814e-01
6.300000e-07	-4.455066e-06	-4.199401e-11	-3.282126e+01	-6.337747e-01
6.400000e-07	-4.431938e-06	-8.752046e-11	-3.265087e+01	-6.180023e-01
6.500000e-07	-4.408538e-06	3.651416e-11	-3.247848e+01	-6.016045e-01
6.600000e-07	-4.384904e-06	7.611799e-11	-3.230436e+01	-5.846314e-01
6.700000e-07	-4.361032e-06	-2.794871e-11	-3.212850e+01	-5.671420e-01
6.800000e-07	-4.336849e-06	-6.099644e-11	-3.195033e+01	-5.492037e-01
6.900000e-07	-4.312371e-06	1.404241e-11	-3.177000e+01	-5.308915e-01
7.000000e-07	-4.287578e-06	4.168035e-11	-3.158735e+01	-5.122869e-01
7.100000e-07	-4.262357e-06	4.097975e-12	-3.140154e+01	-4.934772e-01
7.200000e-07	-4.236694e-06	-2.202247e-11	-3.121247e+01	-4.745539e-01
7.300000e-07	-4.210589e-06	-8.920041e-12	-3.102016e+01	-4.556120e-01
7.400000e-07	-4.183999e-06	1.680977e-11	-3.082426e+01	-4.367486e-01
