# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.29235184996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.187929e-06	-4.113568e-09	-3.837510e+01	-2.610167e+02
1.000000e-08	-5.187975e-06	-4.115972e-09	-3.837544e+01	-2.610556e+02
2.000000e-08	-5.187805e-06	-4.115599e-09	-3.837418e+01	-2.610751e+02
3.000000e-08	-5.187299e-06	-4.115246e-09	-3.837043e+01	-2.610746e+02
4.000000e-08	-5.186343e-06	-4.115749e-09	-3.836337e+01	-2.610531e+02
5.000000e-08	-5.184837e-06	-4.112557e-09	-3.835223e+01	-2.610100e+02
6.000000e-08	-5.182778e-06	-4.101934e-09	-3.833699e+01	-2.609447e+02
7.000000e-08	-5.180202e-06	-4.103265e-09	-3.831794e+01	-2.608569e+02
8.000000e-08	-5.177066e-06	-4.142624e-09	-3.829475e+01	-2.607463e+02
9.000000e-08	-5.173437e-06	-4.174634e-09	-3.826790e+01	-2.606127e+02
1.000000e-07	-5.169479e-06	-4.105292e-09	-3.823862e+01	-2.604563e+02
1.100000e-07	-5.165328e-06	-4.016533e-09	-3.820792e+01	-2.602773e+02
1.200000e-07	-5.160992e-06	-4.066316e-09	-3.817585e+01	-2.600759e+02
1.300000e-07	-5.156359e-06	-4.189564e-09	-3.814157e+01	-2.598529e+02
1.400000e-07	-5.151420e-06	-4.165179e-09	-3.810504e+01	-2.596089e+02
1.500000e-07	-5.146105e-06	-4.014973e-09	-3.806573e+01	-2.593447e+02
1.600000e-07	-5.140329e-06	-3.966833e-09	-3.802300e+01	-2.590613e+02
1.700000e-07	-5.134226e-06	-4.114082e-09	-3.797785e+01	-2.587601e+02
1.800000e-07	-5.127756e-06	-4.194656e-09	-3.793000e+01	-2.584421e+02
1.900000e-07	-5.120885e-06	-4.113230e-09	-3.787917e+01	-2.581088e+02
2.000000e-07	-5.113655e-06	-3.968096e-09	-3.782569e+01	-2.577618e+02
2.100000e-07	-5.106155e-06	-3.956744e-09	-3.777021e+01	-2.574027e+02
2.200000e-07	-5.098433e-06	-4.053807e-09	-3.771309e+01	-2.570330e+02
2.300000e-07	-5.090498e-06	-4.067065e-09	-3.765440e+01	-2.566547e+02
2.400000e-07	-5.082229e-06	-3.866918e-09	-3.759323e+01	-2.562694e+02
2.500000e-07	-5.073379e-06	-3.676111e-09	-3.752777e+01	-2.558789e+02
2.600000e-07	-5.063979e-06	-3.736894e-09	-3.745824e+01	-2.554852e+02
2.700000e-07	-5.054178e-06	-3.851137e-09	-3.738574e+01	-2.550900e+02
2.800000e-07	-5.043838e-06	-3.723290e-09	-3.730926e+01	-2.546950e+02
2.900000e-07	-5.032823e-06	-3.493873e-09	-3.722778e+01	-2.543021e+02
3.000000e-07	-5.021309e-06	-3.535339e-09	-3.714261e+01	-2.539127e+02
3.100000e-07	-5.009510e-06	-3.706156e-09	-3.705533e+01	-2.535286e+02
3.200000e-07	-4.997420e-06	-3.659801e-09	-3.696590e+01	-2.531511e+02
3.300000e-07	-4.984989e-06	-3.500484e-09	-3.687395e+01	-2.527817e+02
