# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9913836359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.181499e-06	-3.952524e-09	-3.837081e+01	-2.580857e+02
1.000000e-08	-5.181518e-06	-3.952849e-09	-3.837096e+01	-2.580748e+02
2.000000e-08	-5.181318e-06	-3.952314e-09	-3.836948e+01	-2.580533e+02
3.000000e-08	-5.180841e-06	-3.955783e-09	-3.836594e+01	-2.580212e+02
4.000000e-08	-5.179942e-06	-3.958326e-09	-3.835928e+01	-2.579787e+02
5.000000e-08	-5.178537e-06	-3.954671e-09	-3.834888e+01	-2.579260e+02
6.000000e-08	-5.176571e-06	-3.953091e-09	-3.833432e+01	-2.578632e+02
7.000000e-08	-5.174039e-06	-3.981137e-09	-3.831557e+01	-2.577908e+02
8.000000e-08	-5.170923e-06	-4.018107e-09	-3.829249e+01	-2.577092e+02
9.000000e-08	-5.167322e-06	-3.959747e-09	-3.826583e+01	-2.576188e+02
1.000000e-07	-5.163448e-06	-3.844406e-09	-3.823714e+01	-2.575202e+02
1.100000e-07	-5.159370e-06	-3.884745e-09	-3.820694e+01	-2.574141e+02
1.200000e-07	-5.155072e-06	-4.055427e-09	-3.817511e+01	-2.573011e+02
1.300000e-07	-5.150438e-06	-4.071135e-09	-3.814080e+01	-2.571819e+02
1.400000e-07	-5.145384e-06	-3.882521e-09	-3.810337e+01	-2.570574e+02
1.500000e-07	-5.139932e-06	-3.791940e-09	-3.806299e+01	-2.569285e+02
1.600000e-07	-5.134170e-06	-3.982406e-09	-3.802033e+01	-2.567959e+02
1.700000e-07	-5.128078e-06	-4.138804e-09	-3.797521e+01	-2.566606e+02
1.800000e-07	-5.121631e-06	-4.052552e-09	-3.792747e+01	-2.565236e+02
1.900000e-07	-5.114787e-06	-3.860138e-09	-3.787678e+01	-2.563857e+02
2.000000e-07	-5.107582e-06	-3.844288e-09	-3.782343e+01	-2.562478e+02
2.100000e-07	-5.100135e-06	-3.997837e-09	-3.776828e+01	-2.561110e+02
2.200000e-07	-5.092491e-06	-4.072567e-09	-3.771168e+01	-2.559760e+02
2.300000e-07	-5.084570e-06	-3.902071e-09	-3.765302e+01	-2.558438e+02
2.400000e-07	-5.076149e-06	-3.685444e-09	-3.759066e+01	-2.557151e+02
2.500000e-07	-5.067270e-06	-3.753384e-09	-3.752491e+01	-2.555906e+02
2.600000e-07	-5.058027e-06	-3.936022e-09	-3.745646e+01	-2.554711e+02
2.700000e-07	-5.048260e-06	-3.865002e-09	-3.738413e+01	-2.553571e+02
2.800000e-07	-5.037824e-06	-3.616032e-09	-3.730685e+01	-2.552491e+02
2.900000e-07	-5.026831e-06	-3.649086e-09	-3.722544e+01	-2.551475e+02
3.000000e-07	-5.015474e-06	-3.893973e-09	-3.714134e+01	-2.550526e+02
3.100000e-07	-5.003775e-06	-3.885521e-09	-3.705471e+01	-2.549646e+02
3.200000e-07	-4.991699e-06	-3.670186e-09	-3.696528e+01	-2.548836e+02
3.300000e-07	-4.979269e-06	-3.707747e-09	-3.687323e+01	-2.548094e+02
3.400000e-07	-4.966433e-06	-3.914513e-09	-3.677817e+01	-2.547419e+02
3.500000e-07	-4.953148e-06	-3.917211e-09	-3.667979e+01	-2.546808e+02
3.600000e-07	-4.939561e-06	-3.782619e-09	-3.657918e+01	-2.546256e+02
3.700000e-07	-4.925707e-06	-3.757696e-09	-3.647658e+01	-2.545758e+02
3.800000e-07	-4.911326e-06	-3.776518e-09	-3.637009e+01	-2.545306e+02
3.900000e-07	-4.896404e-06	-3.832292e-09	-3.625959e+01	-2.544893e+02
4.000000e-07	-4.881145e-06	-3.902045e-09	-3.614659e+01	-2.544508e+02
4.100000e-07	-4.865301e-06	-3.806219e-09	-3.602926e+01	-2.544142e+02
4.200000e-07	-4.848855e-06	-3.664614e-09	-3.590747e+01	-2.543783e+02
4.300000e-07	-4.832160e-06	-3.815332e-09	-3.578384e+01	-2.543418e+02
4.400000e-07	-4.815211e-06	-4.009072e-09	-3.565832e+01	-2.543035e+02
4.500000e-07	-4.797964e-06	-3.842803e-09	-3.553060e+01	-2.542620e+02
4.600000e-07	-4.780402e-06	-3.670980e-09	-3.540055e+01	-2.542158e+02
4.700000e-07	-4.762465e-06	-3.861705e-09	-3.526772e+01	-2.541634e+02
4.800000e-07	-4.744216e-06	-4.014532e-09	-3.513258e+01	-2.541033e+02
4.900000e-07	-4.725597e-06	-3.834966e-09	-3.499470e+01	-2.540340e+02
5.000000e-07	-4.706598e-06	-3.721679e-09	-3.485401e+01	-2.539539e+02
5.100000e-07	-4.687337e-06	-3.853397e-09	-3.471137e+01	-2.538616e+02
5.200000e-07	-4.667797e-06	-3.922476e-09	-3.456667e+01	-2.537556e+02
5.300000e-07	-4.647993e-06	-3.832046e-09	-3.442002e+01	-2.536344e+02
5.400000e-07	-4.628016e-06	-3.785176e-09	-3.427208e+01	-2.534966e+02
5.500000e-07	-4.607851e-06	-3.798309e-09	-3.412275e+01	-2.533410e+02
5.600000e-07	-4.587415e-06	-3.818927e-09	-3.397142e+01	-2.531664e+02
5.700000e-07	-4.566684e-06	-3.848577e-09	-3.381790e+01	-2.529716e+02
5.800000e-07	-4.545622e-06	-3.834905e-09	-3.366192e+01	-2.527557e+02
5.900000e-07	-4.524142e-06	-3.751324e-09	-3.350285e+01	-2.525178e+02
6.000000e-07	-4.502314e-06	-3.745158e-09	-3.334121e+01	-2.522571e+02
6.100000e-07	-4.480260e-06	-3.834873e-09	-3.317789e+01	-2.519731e+02
6.200000e-07	-4.457921e-06	-3.833925e-09	-3.301247e+01	-2.516652e+02
6.300000e-07	-4.435254e-06	-3.722991e-09	-3.284460e+01	-2.513333e+02
6.400000e-07	-4.412232e-06	-3.713096e-09	-3.267412e+01	-2.509772e+02
6.500000e-07	-4.388861e-06	-3.807312e-09	-3.250106e+01	-2.505969e+02
6.600000e-07	-4.365230e-06	-3.809044e-09	-3.232606e+01	-2.501925e+02
6.700000e-07	-4.341392e-06	-3.721886e-09	-3.214953e+01	-2.497644e+02
6.800000e-07	-4.317345e-06	-3.706305e-09	-3.197145e+01	-2.493131e+02
6.900000e-07	-4.293056e-06	-3.755789e-09	-3.179159e+01	-2.488391e+02
7.000000e-07	-4.268505e-06	-3.764136e-09	-3.160977e+01	-2.483433e+02
7.100000e-07	-4.243643e-06	-3.728085e-09	-3.142566e+01	-2.478265e+02
7.200000e-07	-4.218451e-06	-3.704469e-09	-3.123911e+01	-2.472897e+02
7.300000e-07	-4.192845e-06	-3.710272e-09	-3.104949e+01	-2.467340e+02
7.400000e-07	-4.166728e-06	-3.725839e-09	-3.085608e+01	-2.461606e+02
7.500000e-07	-4.140039e-06	-3.723425e-09	-3.065844e+01	-2.455707e+02
7.600000e-07	-4.112843e-06	-3.689983e-09	-3.045704e+01	-2.449658e+02
7.700000e-07	-4.085402e-06	-3.663644e-09	-3.025383e+01	-2.443472e+02
7.800000e-07	-4.057789e-06	-3.673869e-09	-3.004935e+01	-2.437162e+02
7.900000e-07	-4.029937e-06	-3.691132e-09	-2.984309e+01	-2.430743e+02
8.000000e-07	-4.001876e-06	-3.662887e-09	-2.963529e+01	-2.424229e+02
8.100000e-07	-3.973617e-06	-3.623168e-09	-2.942602e+01	-2.417634e+02
8.200000e-07	-3.945128e-06	-3.632782e-09	-2.921505e+01	-2.410972e+02
8.300000e-07	-3.916353e-06	-3.660749e-09	-2.900196e+01	-2.404255e+02
8.400000e-07	-3.887223e-06	-3.637116e-09	-2.878625e+01	-2.397495e+02
8.500000e-07	-3.857759e-06	-3.596476e-09	-2.856806e+01	-2.390703e+02
8.600000e-07	-3.828073e-06	-3.600398e-09	-2.834822e+01	-2.383891e+02
8.700000e-07	-3.798283e-06	-3.619121e-09	-2.812761e+01	-2.377066e+02
8.800000e-07	-3.768314e-06	-3.599557e-09	-2.790569e+01	-2.370237e+02
8.900000e-07	-3.738085e-06	-3.567369e-09	-2.768183e+01	-2.363409e+02
9.000000e-07	-3.707534e-06	-3.557314e-09	-2.745559e+01	-2.356588e+02
9.100000e-07	-3.676726e-06	-3.560207e-09	-2.722744e+01	-2.349777e+02
9.200000e-07	-3.645687e-06	-3.553636e-09	-2.699759e+01	-2.342978e+02
9.300000e-07	-3.614376e-06	-3.533598e-09	-2.676572e+01	-2.336190e+02
9.400000e-07	-3.582862e-06	-3.513119e-09	-2.653234e+01	-2.329413e+02
9.500000e-07	-3.551138e-06	-3.510171e-09	-2.629742e+01	-2.322641e+02
9.600000e-07	-3.519222e-06	-3.514992e-09	-2.606107e+01	-2.315872e+02
9.700000e-07	-3.487199e-06	-3.502115e-09	-2.582393e+01	-2.309098e+02
9.800000e-07	-3.455057e-06	-3.476317e-09	-2.558591e+01	-2.302310e+02
9.900000e-07	-3.422650e-06	-3.463465e-09	-2.534592e+01	-2.295501e+02
1.000000e-06	-3.389882e-06	-3.465371e-09	-2.510326e+01	-2.288658e+02
1.010000e-06	-3.356754e-06	-3.456470e-09	-2.485794e+01	-2.281769e+02
1.020000e-06	-3.323356e-06	-3.430835e-09	-2.461061e+01	-2.274822e+02
1.030000e-06	-3.289634e-06	-3.415124e-09	-2.436089e+01	-2.267801e+02
1.040000e-06	-3.255583e-06	-3.418894e-09	-2.410873e+01	-2.260693e+02
