# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.90411774334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.183611e-06	-3.982067e-09	-3.837352e+01	-2.625164e+02
1.000000e-08	-5.183692e-06	-3.982906e-09	-3.837412e+01	-2.624917e+02
2.000000e-08	-5.183486e-06	-3.981817e-09	-3.837260e+01	-2.624436e+02
3.000000e-08	-5.182902e-06	-3.981315e-09	-3.836827e+01	-2.623711e+02
4.000000e-08	-5.181873e-06	-3.981537e-09	-3.836065e+01	-2.622736e+02
5.000000e-08	-5.180398e-06	-3.983444e-09	-3.834973e+01	-2.621506e+02
6.000000e-08	-5.178450e-06	-3.997953e-09	-3.833531e+01	-2.620016e+02
7.000000e-08	-5.175988e-06	-4.015833e-09	-3.831709e+01	-2.618266e+02
8.000000e-08	-5.173035e-06	-3.997057e-09	-3.829523e+01	-2.616254e+02
9.000000e-08	-5.169576e-06	-3.928246e-09	-3.826962e+01	-2.613985e+02
1.000000e-07	-5.165658e-06	-3.897617e-09	-3.824062e+01	-2.611462e+02
1.100000e-07	-5.161437e-06	-3.949633e-09	-3.820937e+01	-2.608692e+02
1.200000e-07	-5.157004e-06	-4.060430e-09	-3.817655e+01	-2.605683e+02
1.300000e-07	-5.152305e-06	-4.023672e-09	-3.814177e+01	-2.602445e+02
1.400000e-07	-5.147219e-06	-3.912965e-09	-3.810412e+01	-2.598992e+02
1.500000e-07	-5.141738e-06	-3.857051e-09	-3.806355e+01	-2.595337e+02
1.600000e-07	-5.135960e-06	-3.982523e-09	-3.802077e+01	-2.591496e+02
1.700000e-07	-5.129838e-06	-4.092231e-09	-3.797545e+01	-2.587486e+02
1.800000e-07	-5.123230e-06	-4.030082e-09	-3.792653e+01	-2.583327e+02
1.900000e-07	-5.116277e-06	-3.889351e-09	-3.787506e+01	-2.579037e+02
2.000000e-07	-5.109152e-06	-3.865548e-09	-3.782232e+01	-2.574639e+02
2.100000e-07	-5.101744e-06	-3.970840e-09	-3.776747e+01	-2.570154e+02
2.200000e-07	-5.093998e-06	-3.990937e-09	-3.771013e+01	-2.565604e+02
2.300000e-07	-5.085959e-06	-3.882956e-09	-3.765062e+01	-2.561012e+02
2.400000e-07	-5.077583e-06	-3.734739e-09	-3.758861e+01	-2.556401e+02
2.500000e-07	-5.068776e-06	-3.759505e-09	-3.752341e+01	-2.551793e+02
2.600000e-07	-5.059536e-06	-3.828356e-09	-3.745502e+01	-2.547211e+02
2.700000e-07	-5.049803e-06	-3.784390e-09	-3.738296e+01	-2.542678e+02
2.800000e-07	-5.039448e-06	-3.635508e-09	-3.730630e+01	-2.538213e+02
2.900000e-07	-5.028509e-06	-3.638295e-09	-3.722532e+01	-2.533837e+02
3.000000e-07	-5.017152e-06	-3.733235e-09	-3.714125e+01	-2.529568e+02
3.100000e-07	-5.005471e-06	-3.756934e-09	-3.705477e+01	-2.525425e+02
3.200000e-07	-4.993390e-06	-3.650242e-09	-3.696535e+01	-2.521421e+02
3.300000e-07	-4.980897e-06	-3.652078e-09	-3.687286e+01	-2.517572e+02
3.400000e-07	-4.968011e-06	-3.753494e-09	-3.677747e+01	-2.513889e+02
3.500000e-07	-4.954767e-06	-3.799906e-09	-3.667942e+01	-2.510381e+02
3.600000e-07	-4.941175e-06	-3.708335e-09	-3.657880e+01	-2.507056e+02
3.700000e-07	-4.927220e-06	-3.640845e-09	-3.647550e+01	-2.503919e+02
3.800000e-07	-4.912881e-06	-3.667526e-09	-3.636935e+01	-2.500974e+02
3.900000e-07	-4.898133e-06	-3.727938e-09	-3.626017e+01	-2.498220e+02
4.000000e-07	-4.882834e-06	-3.741514e-09	-3.614691e+01	-2.495656e+02
4.100000e-07	-4.866975e-06	-3.679854e-09	-3.602951e+01	-2.493276e+02
4.200000e-07	-4.850659e-06	-3.647100e-09	-3.590873e+01	-2.491075e+02
4.300000e-07	-4.834013e-06	-3.718979e-09	-3.578550e+01	-2.489044e+02
4.400000e-07	-4.817098e-06	-3.818323e-09	-3.566028e+01	-2.487170e+02
4.500000e-07	-4.799930e-06	-3.777236e-09	-3.553319e+01	-2.485442e+02
4.600000e-07	-4.782534e-06	-3.718983e-09	-3.540441e+01	-2.483844e+02
4.700000e-07	-4.764797e-06	-3.785138e-09	-3.527310e+01	-2.482358e+02
4.800000e-07	-4.746722e-06	-3.882711e-09	-3.513930e+01	-2.480967e+02
4.900000e-07	-4.728276e-06	-3.820196e-09	-3.500274e+01	-2.479651e+02
5.000000e-07	-4.709404e-06	-3.748911e-09	-3.486304e+01	-2.478388e+02
5.100000e-07	-4.690182e-06	-3.786340e-09	-3.472074e+01	-2.477157e+02
5.200000e-07	-4.670684e-06	-3.849952e-09	-3.457640e+01	-2.475935e+02
5.300000e-07	-4.650954e-06	-3.806875e-09	-3.443034e+01	-2.474698e+02
5.400000e-07	-4.630953e-06	-3.761977e-09	-3.428227e+01	-2.473425e+02
5.500000e-07	-4.610643e-06	-3.762005e-09	-3.413192e+01	-2.472091e+02
5.600000e-07	-4.590158e-06	-3.793290e-09	-3.398028e+01	-2.470673e+02
5.700000e-07	-4.569399e-06	-3.796566e-09	-3.382660e+01	-2.469149e+02
5.800000e-07	-4.548232e-06	-3.773496e-09	-3.366990e+01	-2.467498e+02
