# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.4147738469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.731546e-06	-3.782501e-09	-3.482384e+01	-2.540170e+02
5.200000e-07	-4.712092e-06	-3.840016e-09	-3.468066e+01	-2.538766e+02
5.300000e-07	-4.692346e-06	-3.883404e-09	-3.453533e+01	-2.537147e+02
5.400000e-07	-4.672419e-06	-3.823587e-09	-3.438867e+01	-2.535306e+02
5.500000e-07	-4.652297e-06	-3.792722e-09	-3.424057e+01	-2.533239e+02
5.600000e-07	-4.631918e-06	-3.823594e-09	-3.409059e+01	-2.530941e+02
5.700000e-07	-4.611253e-06	-3.828712e-09	-3.393849e+01	-2.528408e+02
5.800000e-07	-4.590251e-06	-3.814360e-09	-3.378392e+01	-2.525640e+02
5.900000e-07	-4.568914e-06	-3.811692e-09	-3.362688e+01	-2.522635e+02
6.000000e-07	-4.547337e-06	-3.796584e-09	-3.346808e+01	-2.519395e+02
6.100000e-07	-4.525517e-06	-3.774944e-09	-3.330748e+01	-2.515921e+02
6.200000e-07	-4.503412e-06	-3.791566e-09	-3.314479e+01	-2.512217e+02
6.300000e-07	-4.480969e-06	-3.798365e-09	-3.297961e+01	-2.508287e+02
6.400000e-07	-4.458119e-06	-3.760861e-09	-3.281144e+01	-2.504137e+02
6.500000e-07	-4.434872e-06	-3.737853e-09	-3.264034e+01	-2.499774e+02
6.600000e-07	-4.411353e-06	-3.771021e-09	-3.246724e+01	-2.495206e+02
6.700000e-07	-4.387575e-06	-3.776882e-09	-3.229224e+01	-2.490441e+02
6.800000e-07	-4.363548e-06	-3.735527e-09	-3.211540e+01	-2.485490e+02
6.900000e-07	-4.339342e-06	-3.716995e-09	-3.193725e+01	-2.480364e+02
7.000000e-07	-4.314905e-06	-3.739862e-09	-3.175739e+01	-2.475074e+02
7.100000e-07	-4.290147e-06	-3.740635e-09	-3.157518e+01	-2.469631e+02
7.200000e-07	-4.264919e-06	-3.718405e-09	-3.138950e+01	-2.464049e+02
7.300000e-07	-4.239281e-06	-3.707645e-09	-3.120081e+01	-2.458341e+02
7.400000e-07	-4.213262e-06	-3.712867e-09	-3.100931e+01	-2.452520e+02
7.500000e-07	-4.186702e-06	-3.709277e-09	-3.081383e+01	-2.446598e+02
7.600000e-07	-4.159689e-06	-3.699905e-09	-3.061502e+01	-2.440590e+02
7.700000e-07	-4.132282e-06	-3.686626e-09	-3.041330e+01	-2.434507e+02
7.800000e-07	-4.104585e-06	-3.673004e-09	-3.020946e+01	-2.428364e+02
7.900000e-07	-4.076748e-06	-3.664099e-09	-3.000458e+01	-2.422171e+02
8.000000e-07	-4.048711e-06	-3.663569e-09	-2.979823e+01	-2.415941e+02
8.100000e-07	-4.020489e-06	-3.654848e-09	-2.959051e+01	-2.409684e+02
8.200000e-07	-3.992073e-06	-3.635947e-09	-2.938138e+01	-2.403410e+02
8.300000e-07	-3.963380e-06	-3.629479e-09	-2.917020e+01	-2.397129e+02
8.400000e-07	-3.934370e-06	-3.633404e-09	-2.895669e+01	-2.390847e+02
8.500000e-07	-3.905051e-06	-3.624546e-09	-2.874090e+01	-2.384571e+02
8.600000e-07	-3.875496e-06	-3.601175e-09	-2.852337e+01	-2.378306e+02
8.700000e-07	-3.845710e-06	-3.593396e-09	-2.830415e+01	-2.372057e+02
8.800000e-07	-3.815661e-06	-3.598710e-09	-2.808299e+01	-2.365826e+02
8.900000e-07	-3.785370e-06	-3.589531e-09	-2.786005e+01	-2.359614e+02
9.000000e-07	-3.754824e-06	-3.571430e-09	-2.763524e+01	-2.353419e+02
9.100000e-07	-3.724027e-06	-3.562045e-09	-2.740858e+01	-2.347241e+02
9.200000e-07	-3.692994e-06	-3.550874e-09	-2.718017e+01	-2.341075e+02
9.300000e-07	-3.661673e-06	-3.533180e-09	-2.694965e+01	-2.334916e+02
9.400000e-07	-3.630114e-06	-3.515678e-09	-2.671738e+01	-2.328758e+02
9.500000e-07	-3.598429e-06	-3.504092e-09	-2.648418e+01	-2.322592e+02
9.600000e-07	-3.566588e-06	-3.493764e-09	-2.624983e+01	-2.316410e+02
9.700000e-07	-3.534509e-06	-3.485448e-09	-2.601373e+01	-2.310201e+02
9.800000e-07	-3.502181e-06	-3.476512e-09	-2.577581e+01	-2.303953e+02
9.900000e-07	-3.469690e-06	-3.467959e-09	-2.553667e+01	-2.297653e+02
1.000000e-06	-3.437001e-06	-3.457867e-09	-2.529609e+01	-2.291287e+02
1.010000e-06	-3.404029e-06	-3.446284e-09	-2.505341e+01	-2.284842e+02
1.020000e-06	-3.370682e-06	-3.430803e-09	-2.480798e+01	-2.278302e+02
1.030000e-06	-3.336814e-06	-3.413073e-09	-2.455871e+01	-2.271650e+02
1.040000e-06	-3.302435e-06	-3.398226e-09	-2.430569e+01	-2.264873e+02
1.050000e-06	-3.267705e-06	-3.389918e-09	-2.405007e+01	-2.257952e+02
1.060000e-06	-3.232726e-06	-3.379141e-09	-2.379263e+01	-2.250873e+02
1.070000e-06	-3.197506e-06	-3.361222e-09	-2.353341e+01	-2.243619e+02
1.080000e-06	-3.162055e-06	-3.347151e-09	-2.327250e+01	-2.236175e+02
1.090000e-06	-3.126389e-06	-3.343245e-09	-2.301000e+01	-2.228525e+02
1.100000e-06	-3.090538e-06	-3.332697e-09	-2.274614e+01	-2.220655e+02
1.110000e-06	-3.054548e-06	-3.312684e-09	-2.248125e+01	-2.212553e+02
1.120000e-06	-3.018420e-06	-3.295109e-09	-2.221536e+01	-2.204204e+02
1.130000e-06	-2.982150e-06	-3.282865e-09	-2.194841e+01	-2.195597e+02
1.140000e-06	-2.945794e-06	-3.269549e-09	-2.168083e+01	-2.186723e+02
1.150000e-06	-2.909258e-06	-3.252257e-09	-2.141193e+01	-2.177571e+02
1.160000e-06	-2.872447e-06	-3.235422e-09	-2.114101e+01	-2.168135e+02
1.170000e-06	-2.835459e-06	-3.219654e-09	-2.086878e+01	-2.158408e+02
1.180000e-06	-2.798257e-06	-3.205949e-09	-2.059497e+01	-2.148385e+02
1.190000e-06	-2.760779e-06	-3.188832e-09	-2.031914e+01	-2.138064e+02
1.200000e-06	-2.723093e-06	-3.169257e-09	-2.004177e+01	-2.127442e+02
1.210000e-06	-2.685272e-06	-3.151799e-09	-1.976341e+01	-2.116520e+02
1.220000e-06	-2.647310e-06	-3.137904e-09	-1.948401e+01	-2.105299e+02
1.230000e-06	-2.609141e-06	-3.123065e-09	-1.920309e+01	-2.093781e+02
1.240000e-06	-2.570788e-06	-3.103991e-09	-1.892082e+01	-2.081972e+02
1.250000e-06	-2.532273e-06	-3.085061e-09	-1.863735e+01	-2.069877e+02
1.260000e-06	-2.493632e-06	-3.070845e-09	-1.835296e+01	-2.057502e+02
1.270000e-06	-2.454865e-06	-3.056477e-09	-1.806763e+01	-2.044856e+02
1.280000e-06	-2.415812e-06	-3.039148e-09	-1.778020e+01	-2.031947e+02
1.290000e-06	-2.376528e-06	-3.018914e-09	-1.749107e+01	-2.018784e+02
1.300000e-06	-2.337141e-06	-2.999785e-09	-1.720120e+01	-2.005378e+02
1.310000e-06	-2.297616e-06	-2.981497e-09	-1.691029e+01	-1.991738e+02
1.320000e-06	-2.257949e-06	-2.963407e-09	-1.661834e+01	-1.977876e+02
1.330000e-06	-2.218229e-06	-2.942089e-09	-1.632601e+01	-1.963803e+02
1.340000e-06	-2.178440e-06	-2.917948e-09	-1.603316e+01	-1.949527e+02
1.350000e-06	-2.138513e-06	-2.896062e-09	-1.573930e+01	-1.935058e+02
1.360000e-06	-2.098455e-06	-2.877742e-09	-1.544448e+01	-1.920407e+02
1.370000e-06	-2.058295e-06	-2.859403e-09	-1.514890e+01	-1.905580e+02
1.380000e-06	-2.018042e-06	-2.836455e-09	-1.485264e+01	-1.890585e+02
1.390000e-06	-1.977656e-06	-2.811122e-09	-1.455541e+01	-1.875426e+02
1.400000e-06	-1.937185e-06	-2.788661e-09	-1.425755e+01	-1.860108e+02
1.410000e-06	-1.896648e-06	-2.768075e-09	-1.395919e+01	-1.844633e+02
1.420000e-06	-1.855876e-06	-2.743263e-09	-1.365911e+01	-1.829000e+02
1.430000e-06	-1.814820e-06	-2.715474e-09	-1.335695e+01	-1.813207e+02
1.440000e-06	-1.773625e-06	-2.689382e-09	-1.305375e+01	-1.797251e+02
1.450000e-06	-1.732252e-06	-2.664777e-09	-1.274925e+01	-1.781123e+02
1.460000e-06	-1.690653e-06	-2.638730e-09	-1.244309e+01	-1.764814e+02
1.470000e-06	-1.648907e-06	-2.611561e-09	-1.213584e+01	-1.748313e+02
1.480000e-06	-1.606958e-06	-2.584781e-09	-1.182709e+01	-1.731605e+02
1.490000e-06	-1.564704e-06	-2.558542e-09	-1.151611e+01	-1.714672e+02
1.500000e-06	-1.522244e-06	-2.529789e-09	-1.120361e+01	-1.697493e+02
1.510000e-06	-1.479679e-06	-2.500543e-09	-1.089033e+01	-1.680046e+02
1.520000e-06	-1.436915e-06	-2.472305e-09	-1.057559e+01	-1.662306e+02
1.530000e-06	-1.393867e-06	-2.445701e-09	-1.025876e+01	-1.644244e+02
1.540000e-06	-1.350616e-06	-2.420841e-09	-9.940436e+00	-1.625829e+02
1.550000e-06	-1.307304e-06	-2.395341e-09	-9.621667e+00	-1.607030e+02
1.560000e-06	-1.263935e-06	-2.366455e-09	-9.302471e+00	-1.587810e+02
1.570000e-06	-1.220541e-06	-2.335266e-09	-8.983095e+00	-1.568134e+02
1.580000e-06	-1.177117e-06	-2.301808e-09	-8.663495e+00	-1.547962e+02
1.590000e-06	-1.133539e-06	-2.265263e-09	-8.342765e+00	-1.527256e+02
1.600000e-06	-1.089867e-06	-2.227717e-09	-8.021343e+00	-1.505973e+02
1.610000e-06	-1.046168e-06	-2.192385e-09	-7.699725e+00	-1.484072e+02
1.620000e-06	-1.002443e-06	-2.156529e-09	-7.377912e+00	-1.461510e+02
1.630000e-06	-9.586694e-07	-2.115786e-09	-7.055738e+00	-1.438246e+02
1.640000e-06	-9.148093e-07	-2.077301e-09	-6.732932e+00	-1.414236e+02
1.650000e-06	-8.708881e-07	-2.042873e-09	-6.409675e+00	-1.389438e+02
1.660000e-06	-8.269060e-07	-2.005839e-09	-6.085969e+00	-1.363812e+02
1.670000e-06	-7.828996e-07	-1.965127e-09	-5.762086e+00	-1.337318e+02
1.680000e-06	-7.389008e-07	-1.924060e-09	-5.438258e+00	-1.309917e+02
1.690000e-06	-6.949068e-07	-1.883757e-09	-5.114465e+00	-1.281573e+02
1.700000e-06	-6.509061e-07	-1.842770e-09	-4.790623e+00	-1.252253e+02
1.710000e-06	-6.068752e-07	-1.799493e-09	-4.466558e+00	-1.221925e+02
1.720000e-06	-5.627868e-07	-1.753299e-09	-4.142071e+00	-1.190560e+02
1.730000e-06	-5.186647e-07	-1.708597e-09	-3.817335e+00	-1.158135e+02
1.740000e-06	-4.745682e-07	-1.665610e-09	-3.492788e+00	-1.124628e+02
1.750000e-06	-4.305219e-07	-1.617208e-09	-3.168610e+00	-1.090021e+02
1.760000e-06	-3.864612e-07	-1.564197e-09	-2.844327e+00	-1.054302e+02
1.770000e-06	-3.423244e-07	-1.512236e-09	-2.519484e+00	-1.017463e+02
1.780000e-06	-2.981382e-07	-1.460880e-09	-2.194276e+00	-9.794988e+01
1.790000e-06	-2.539101e-07	-1.405727e-09	-1.868761e+00	-9.404108e+01
1.800000e-06	-2.096775e-07	-1.344005e-09	-1.543211e+00	-9.002050e+01
1.810000e-06	-1.654995e-07	-1.279844e-09	-1.218065e+00	-8.588921e+01
1.820000e-06	-1.213232e-07	-1.218752e-09	-8.929303e-01	-8.164883e+01
1.830000e-06	-7.710701e-08	-1.157478e-09	-5.675021e-01	-7.730148e+01
1.840000e-06	-3.286964e-08	-1.092637e-09	-2.419182e-01	-7.284979e+01
1.850000e-06	1.134199e-08	-1.025045e-09	8.347623e-02	-6.829691e+01
1.860000e-06	5.552778e-08	-9.564616e-10	4.086805e-01	-6.364649e+01
1.870000e-06	9.971853e-08	-8.856726e-10	7.339213e-01	-5.890266e+01
1.880000e-06	1.438926e-07	-8.115677e-10	1.059039e+00	-5.407004e+01
1.890000e-06	1.880845e-07	-7.355179e-10	1.384288e+00	-4.915371e+01
1.900000e-06	2.322874e-07	-6.582057e-10	1.709619e+00	-4.415915e+01
1.910000e-06	2.765162e-07	-5.794384e-10	2.035140e+00	-3.909227e+01
1.920000e-06	3.207541e-07	-5.005734e-10	2.360728e+00	-3.395937e+01
1.930000e-06	3.649488e-07	-4.208026e-10	2.685997e+00	-2.876706e+01
1.940000e-06	4.091009e-07	-3.390698e-10	3.010954e+00	-2.352229e+01
1.950000e-06	4.531957e-07	-2.582879e-10	3.335488e+00	-1.823228e+01
1.960000e-06	4.972403e-07	-1.798173e-10	3.659654e+00	-1.290446e+01
1.970000e-06	5.412451e-07	-1.008275e-10	3.983526e+00	-7.546479e+00
1.980000e-06	5.852185e-07	-1.766013e-11	4.307166e+00	-2.166134e+00
1.990000e-06	6.292007e-07	6.607555e-11	4.630873e+00	3.228677e+00
2.000000e-06	6.731789e-07	1.473077e-10	4.954549e+00	8.629986e+00
2.010000e-06	7.171490e-07	2.288732e-10	5.278166e+00	1.402980e+01
2.020000e-06	7.610930e-07	3.123029e-10	5.601590e+00	1.942017e+01
2.030000e-06	8.049883e-07	3.966549e-10	5.924656e+00	2.479318e+01
2.040000e-06	8.488815e-07	4.792247e-10	6.247707e+00	3.014106e+01
2.050000e-06	8.927791e-07	5.595014e-10	6.570791e+00	3.545616e+01
2.060000e-06	9.366314e-07	6.397807e-10	6.893540e+00	4.073105e+01
2.070000e-06	9.804054e-07	7.206364e-10	7.215714e+00	4.595851e+01
2.080000e-06	1.024209e-06	8.027676e-10	7.538103e+00	5.113161e+01
2.090000e-06	1.068047e-06	8.846758e-10	7.860753e+00	5.624371e+01
2.100000e-06	1.111798e-06	9.644032e-10	8.182754e+00	6.128850e+01
2.110000e-06	1.155434e-06	1.040038e-09	8.503909e+00	6.626006e+01
2.120000e-06	1.198984e-06	1.114096e-09	8.824437e+00	7.115284e+01
2.130000e-06	1.242444e-06	1.188216e-09	9.144296e+00	7.596170e+01
2.140000e-06	1.285859e-06	1.259980e-09	9.463830e+00	8.068196e+01
2.150000e-06	1.329150e-06	1.328219e-09	9.782452e+00	8.530938e+01
2.160000e-06	1.372212e-06	1.396208e-09	1.009938e+01	8.984017e+01
2.170000e-06	1.415163e-06	1.460527e-09	1.041550e+01	9.427104e+01
2.180000e-06	1.458062e-06	1.518677e-09	1.073123e+01	9.859916e+01
2.190000e-06	1.500764e-06	1.575968e-09	1.104552e+01	1.028222e+02
2.200000e-06	1.543249e-06	1.630562e-09	1.135820e+01	1.069383e+02
2.210000e-06	1.585521e-06	1.684459e-09	1.166932e+01	1.109461e+02
2.220000e-06	1.627475e-06	1.739739e-09	1.197810e+01	1.148447e+02
2.230000e-06	1.669196e-06	1.793307e-09	1.228517e+01	1.186336e+02
2.240000e-06	1.710747e-06	1.843267e-09	1.259098e+01	1.223128e+02
2.250000e-06	1.752058e-06	1.892656e-09	1.289502e+01	1.258827e+02
2.260000e-06	1.793137e-06	1.943031e-09	1.319736e+01	1.293443e+02
2.270000e-06	1.834130e-06	1.988099e-09	1.349907e+01	1.326986e+02
2.280000e-06	1.875046e-06	2.030271e-09	1.380020e+01	1.359473e+02
2.290000e-06	1.915729e-06	2.070175e-09	1.409963e+01	1.390923e+02
2.300000e-06	1.956147e-06	2.110068e-09	1.439710e+01	1.421359e+02
2.310000e-06	1.996425e-06	2.151373e-09	1.469355e+01	1.450804e+02
2.320000e-06	2.036641e-06	2.193353e-09	1.498953e+01	1.479287e+02
2.330000e-06	2.076734e-06	2.234408e-09	1.528461e+01	1.506838e+02
2.340000e-06	2.116738e-06	2.271806e-09	1.557904e+01	1.533488e+02
2.350000e-06	2.156708e-06	2.307168e-09	1.587322e+01	1.559270e+02
2.360000e-06	2.196627e-06	2.343478e-09	1.616702e+01	1.584218e+02
2.370000e-06	2.236425e-06	2.379607e-09	1.645993e+01	1.608368e+02
2.380000e-06	2.276055e-06	2.412762e-09	1.675160e+01	1.631755e+02
2.390000e-06	2.315643e-06	2.443917e-09	1.704297e+01	1.654415e+02
2.400000e-06	2.355143e-06	2.477136e-09	1.733368e+01	1.676386e+02
2.410000e-06	2.394389e-06	2.511056e-09	1.762253e+01	1.697701e+02
2.420000e-06	2.433354e-06	2.541669e-09	1.790931e+01	1.718397e+02
2.430000e-06	2.472134e-06	2.572840e-09	1.819473e+01	1.738509e+02
2.440000e-06	2.510782e-06	2.605447e-09	1.847917e+01	1.758069e+02
2.450000e-06	2.549266e-06	2.637052e-09	1.876242e+01	1.777111e+02
2.460000e-06	2.587571e-06	2.664693e-09	1.904434e+01	1.795664e+02
2.470000e-06	2.625719e-06	2.691772e-09	1.932510e+01	1.813759e+02
2.480000e-06	2.663719e-06	2.719510e-09	1.960478e+01	1.831423e+02
2.490000e-06	2.701534e-06	2.747567e-09	1.988310e+01	1.848682e+02
2.500000e-06	2.739200e-06	2.774536e-09	2.016032e+01	1.865559e+02
2.510000e-06	2.776701e-06	2.799430e-09	2.043632e+01	1.882078e+02
2.520000e-06	2.814012e-06	2.823579e-09	2.071093e+01	1.898259e+02
2.530000e-06	2.851123e-06	2.847547e-09	2.098406e+01	1.914118e+02
2.540000e-06	2.887892e-06	2.870216e-09	2.125468e+01	1.929673e+02
2.550000e-06	2.924355e-06	2.893838e-09	2.152304e+01	1.944937e+02
2.560000e-06	2.960695e-06	2.917867e-09	2.179051e+01	1.959922e+02
2.570000e-06	2.996940e-06	2.940949e-09	2.205727e+01	1.974639e+02
2.580000e-06	3.033086e-06	2.961887e-09	2.232329e+01	1.989096e+02
2.590000e-06	3.069127e-06	2.982770e-09	2.258856e+01	2.003300e+02
2.600000e-06	3.105018e-06	3.002304e-09	2.285271e+01	2.017257e+02
2.610000e-06	3.140756e-06	3.022795e-09	2.311574e+01	2.030968e+02
2.620000e-06	3.176437e-06	3.043818e-09	2.337835e+01	2.044438e+02
2.630000e-06	3.212011e-06	3.063655e-09	2.364017e+01	2.057667e+02
2.640000e-06	3.247349e-06	3.080276e-09	2.390026e+01	2.070655e+02
2.650000e-06	3.282290e-06	3.097028e-09	2.415742e+01	2.083401e+02
2.660000e-06	3.316681e-06	3.116841e-09	2.441054e+01	2.095904e+02
2.670000e-06	3.350616e-06	3.137124e-09	2.466030e+01	2.108161e+02
2.680000e-06	3.384175e-06	3.154519e-09	2.490729e+01	2.120171e+02
2.690000e-06	3.417327e-06	3.170994e-09	2.515128e+01	2.131929e+02
2.700000e-06	3.450123e-06	3.189396e-09	2.539266e+01	2.143434e+02
2.710000e-06	3.482634e-06	3.204166e-09	2.563194e+01	2.154681e+02
2.720000e-06	3.514911e-06	3.216762e-09	2.586949e+01	2.165668e+02
2.730000e-06	3.547014e-06	3.229905e-09	2.610577e+01	2.176393e+02
2.740000e-06	3.578978e-06	3.243497e-09	2.634103e+01	2.186853e+02
2.750000e-06	3.610832e-06	3.257634e-09	2.657547e+01	2.197046e+02
2.760000e-06	3.642568e-06	3.271793e-09	2.680904e+01	2.206971e+02
2.770000e-06	3.674130e-06	3.284700e-09	2.704134e+01	2.216627e+02
2.780000e-06	3.705421e-06	3.298711e-09	2.727164e+01	2.226016e+02
2.790000e-06	3.736337e-06	3.315332e-09	2.749918e+01	2.235136e+02
2.800000e-06	3.766879e-06	3.330429e-09	2.772397e+01	2.243990e+02
2.810000e-06	3.797121e-06	3.343776e-09	2.794654e+01	2.252581e+02
2.820000e-06	3.827156e-06	3.358613e-09	2.816760e+01	2.260912e+02
2.830000e-06	3.857047e-06	3.370851e-09	2.838759e+01	2.268987e+02
2.840000e-06	3.886715e-06	3.382166e-09	2.860595e+01	2.276811e+02
2.850000e-06	3.916175e-06	3.392899e-09	2.882277e+01	2.284389e+02
2.860000e-06	3.945357e-06	3.402783e-09	2.903755e+01	2.291729e+02
2.870000e-06	3.974152e-06	3.411957e-09	2.924948e+01	2.298838e+02
2.880000e-06	4.002724e-06	3.422937e-09	2.945977e+01	2.305723e+02
2.890000e-06	4.031086e-06	3.434196e-09	2.966851e+01	2.312393e+02
2.900000e-06	4.059191e-06	3.445682e-09	2.987536e+01	2.318857e+02
2.910000e-06	4.087138e-06	3.457364e-09	3.008105e+01	2.325125e+02
2.920000e-06	4.114980e-06	3.468126e-09	3.028596e+01	2.331206e+02
2.930000e-06	4.142686e-06	3.478952e-09	3.048987e+01	2.337111e+02
2.940000e-06	4.170064e-06	3.491034e-09	3.069137e+01	2.342850e+02
2.950000e-06	4.196981e-06	3.500734e-09	3.088948e+01	2.348433e+02
2.960000e-06	4.223438e-06	3.506853e-09	3.108420e+01	2.353871e+02
2.970000e-06	4.249418e-06	3.516969e-09	3.127542e+01	2.359174e+02
2.980000e-06	4.274809e-06	3.530610e-09	3.146229e+01	2.364352e+02
2.990000e-06	4.299623e-06	3.541536e-09	3.164492e+01	2.369415e+02
3.000000e-06	4.324108e-06	3.551149e-09	3.182513e+01	2.374374e+02
3.010000e-06	4.348389e-06	3.562100e-09	3.200384e+01	2.379236e+02
3.020000e-06	4.372465e-06	3.573742e-09	3.218103e+01	2.384011e+02
3.030000e-06	4.396317e-06	3.582753e-09	3.235658e+01	2.388707e+02
3.040000e-06	4.419968e-06	3.589395e-09	3.253065e+01	2.393332e+02
3.050000e-06	4.443387e-06	3.596517e-09	3.270301e+01	2.397892e+02
3.060000e-06	4.466448e-06	3.604375e-09	3.287274e+01	2.402394e+02
3.070000e-06	4.489177e-06	3.610661e-09	3.304002e+01	2.406844e+02
3.080000e-06	4.511582e-06	3.616452e-09	3.320492e+01	2.411246e+02
3.090000e-06	4.533672e-06	3.625558e-09	3.336750e+01	2.415604e+02
3.100000e-06	4.555489e-06	3.634374e-09	3.352808e+01	2.419922e+02
3.110000e-06	4.576955e-06	3.641979e-09	3.368606e+01	2.424202e+02
3.120000e-06	4.598064e-06	3.648888e-09	3.384142e+01	2.428447e+02
3.130000e-06	4.618872e-06	3.656668e-09	3.399457e+01	2.432657e+02
3.140000e-06	4.639392e-06	3.663840e-09	3.414559e+01	2.436833e+02
3.150000e-06	4.659620e-06	3.671549e-09	3.429447e+01	2.440974e+02
3.160000e-06	4.679624e-06	3.678423e-09	3.444170e+01	2.445080e+02
3.170000e-06	4.699437e-06	3.683323e-09	3.458753e+01	2.449149e+02
3.180000e-06	4.719084e-06	3.692206e-09	3.473213e+01	2.453179e+02
3.190000e-06	4.738499e-06	3.702624e-09	3.487501e+01	2.457168e+02
3.200000e-06	4.757463e-06	3.707569e-09	3.501459e+01	2.461112e+02
