# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.11640160164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.189864e-06	-3.930919e-09	-3.837481e+01	-2.560975e+02
1.000000e-08	-5.189954e-06	-3.931556e-09	-3.837547e+01	-2.560994e+02
2.000000e-08	-5.189793e-06	-3.934262e-09	-3.837428e+01	-2.560904e+02
3.000000e-08	-5.189317e-06	-3.936942e-09	-3.837076e+01	-2.560705e+02
4.000000e-08	-5.188538e-06	-3.936648e-09	-3.836500e+01	-2.560395e+02
5.000000e-08	-5.187285e-06	-3.933137e-09	-3.835574e+01	-2.559974e+02
6.000000e-08	-5.185503e-06	-3.925089e-09	-3.834256e+01	-2.559443e+02
7.000000e-08	-5.183242e-06	-3.930840e-09	-3.832584e+01	-2.558804e+02
8.000000e-08	-5.180430e-06	-3.966311e-09	-3.830505e+01	-2.558059e+02
9.000000e-08	-5.177039e-06	-3.985000e-09	-3.827998e+01	-2.557210e+02
1.000000e-07	-5.173107e-06	-3.930959e-09	-3.825090e+01	-2.556263e+02
1.100000e-07	-5.168898e-06	-3.894315e-09	-3.821978e+01	-2.555222e+02
1.200000e-07	-5.164560e-06	-3.900891e-09	-3.818771e+01	-2.554092e+02
1.300000e-07	-5.160015e-06	-3.964941e-09	-3.815410e+01	-2.552879e+02
1.400000e-07	-5.155088e-06	-3.938204e-09	-3.811766e+01	-2.551591e+02
1.500000e-07	-5.149711e-06	-3.893515e-09	-3.807791e+01	-2.550235e+02
1.600000e-07	-5.143997e-06	-3.896941e-09	-3.803566e+01	-2.548819e+02
1.700000e-07	-5.137998e-06	-3.963791e-09	-3.799130e+01	-2.547352e+02
1.800000e-07	-5.131672e-06	-4.011685e-09	-3.794453e+01	-2.545842e+02
1.900000e-07	-5.124923e-06	-3.966426e-09	-3.789462e+01	-2.544299e+02
2.000000e-07	-5.117793e-06	-3.924893e-09	-3.784190e+01	-2.542732e+02
2.100000e-07	-5.110399e-06	-3.917733e-09	-3.778723e+01	-2.541151e+02
2.200000e-07	-5.102697e-06	-3.969227e-09	-3.773028e+01	-2.539565e+02
2.300000e-07	-5.094761e-06	-3.914888e-09	-3.767160e+01	-2.537984e+02
2.400000e-07	-5.086571e-06	-3.805135e-09	-3.761104e+01	-2.536416e+02
2.500000e-07	-5.077948e-06	-3.712212e-09	-3.754728e+01	-2.534870e+02
2.600000e-07	-5.068873e-06	-3.747718e-09	-3.748018e+01	-2.533355e+02
2.700000e-07	-5.059199e-06	-3.749092e-09	-3.740865e+01	-2.531877e+02
2.800000e-07	-5.048950e-06	-3.671800e-09	-3.733286e+01	-2.530444e+02
2.900000e-07	-5.038258e-06	-3.600061e-09	-3.725380e+01	-2.529061e+02
3.000000e-07	-5.027048e-06	-3.650860e-09	-3.717091e+01	-2.527734e+02
3.100000e-07	-5.015391e-06	-3.690464e-09	-3.708472e+01	-2.526467e+02
3.200000e-07	-5.003387e-06	-3.668268e-09	-3.699596e+01	-2.525262e+02
3.300000e-07	-4.991010e-06	-3.641244e-09	-3.690445e+01	-2.524122e+02
3.400000e-07	-4.978348e-06	-3.674794e-09	-3.681082e+01	-2.523046e+02
3.500000e-07	-4.965352e-06	-3.702381e-09	-3.671473e+01	-2.522035e+02
3.600000e-07	-4.951868e-06	-3.701255e-09	-3.661502e+01	-2.521085e+02
3.700000e-07	-4.938034e-06	-3.693331e-09	-3.651273e+01	-2.520195e+02
3.800000e-07	-4.923874e-06	-3.656526e-09	-3.640803e+01	-2.519359e+02
3.900000e-07	-4.909189e-06	-3.660774e-09	-3.629944e+01	-2.518572e+02
4.000000e-07	-4.893973e-06	-3.707263e-09	-3.618693e+01	-2.517825e+02
4.100000e-07	-4.878250e-06	-3.721885e-09	-3.607067e+01	-2.517112e+02
4.200000e-07	-4.862005e-06	-3.661249e-09	-3.595056e+01	-2.516423e+02
4.300000e-07	-4.845370e-06	-3.686991e-09	-3.582756e+01	-2.515746e+02
4.400000e-07	-4.828436e-06	-3.772916e-09	-3.570234e+01	-2.515071e+02
4.500000e-07	-4.811244e-06	-3.792403e-09	-3.557522e+01	-2.514385e+02
4.600000e-07	-4.793756e-06	-3.729122e-09	-3.544591e+01	-2.513676e+02
4.700000e-07	-4.775971e-06	-3.752394e-09	-3.531441e+01	-2.512928e+02
4.800000e-07	-4.757891e-06	-3.807839e-09	-3.518072e+01	-2.512128e+02
4.900000e-07	-4.739455e-06	-3.810796e-09	-3.504440e+01	-2.511262e+02
5.000000e-07	-4.720674e-06	-3.768246e-09	-3.490553e+01	-2.510314e+02
5.100000e-07	-4.701546e-06	-3.776846e-09	-3.476409e+01	-2.509269e+02
5.200000e-07	-4.682062e-06	-3.783336e-09	-3.462003e+01	-2.508113e+02
5.300000e-07	-4.662328e-06	-3.779377e-09	-3.447411e+01	-2.506830e+02
5.400000e-07	-4.642472e-06	-3.768158e-09	-3.432729e+01	-2.505407e+02
5.500000e-07	-4.622393e-06	-3.761117e-09	-3.417882e+01	-2.503830e+02
5.600000e-07	-4.602022e-06	-3.745561e-09	-3.402820e+01	-2.502086e+02
5.700000e-07	-4.581373e-06	-3.756521e-09	-3.387552e+01	-2.500163e+02
5.800000e-07	-4.560426e-06	-3.767871e-09	-3.372063e+01	-2.498049e+02
