# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.28559833294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.182509e-06	-3.959797e-09	-3.836887e+01	-2.601290e+02
1.000000e-08	-5.182693e-06	-3.962447e-09	-3.837024e+01	-2.601269e+02
2.000000e-08	-5.182674e-06	-3.962152e-09	-3.837009e+01	-2.601040e+02
3.000000e-08	-5.182341e-06	-3.962538e-09	-3.836763e+01	-2.600594e+02
4.000000e-08	-5.181668e-06	-3.965690e-09	-3.836265e+01	-2.599920e+02
5.000000e-08	-5.180581e-06	-3.966632e-09	-3.835460e+01	-2.599012e+02
6.000000e-08	-5.178923e-06	-3.959939e-09	-3.834233e+01	-2.597864e+02
7.000000e-08	-5.176687e-06	-3.955104e-09	-3.832577e+01	-2.596471e+02
8.000000e-08	-5.173869e-06	-3.991244e-09	-3.830491e+01	-2.594831e+02
9.000000e-08	-5.170598e-06	-4.043765e-09	-3.828069e+01	-2.592943e+02
1.000000e-07	-5.166888e-06	-3.992467e-09	-3.825322e+01	-2.590809e+02
1.100000e-07	-5.162772e-06	-3.851975e-09	-3.822275e+01	-2.588431e+02
1.200000e-07	-5.158457e-06	-3.856239e-09	-3.819081e+01	-2.585816e+02
1.300000e-07	-5.153978e-06	-4.031282e-09	-3.815764e+01	-2.582970e+02
1.400000e-07	-5.149160e-06	-4.116439e-09	-3.812198e+01	-2.579902e+02
1.500000e-07	-5.143907e-06	-3.938869e-09	-3.808309e+01	-2.576623e+02
1.600000e-07	-5.138310e-06	-3.792276e-09	-3.804165e+01	-2.573145e+02
1.700000e-07	-5.132383e-06	-3.922314e-09	-3.799777e+01	-2.569483e+02
1.800000e-07	-5.126088e-06	-4.131506e-09	-3.795116e+01	-2.565652e+02
1.900000e-07	-5.119515e-06	-4.091206e-09	-3.790249e+01	-2.561669e+02
2.000000e-07	-5.112640e-06	-3.876245e-09	-3.785160e+01	-2.557553e+02
2.100000e-07	-5.105438e-06	-3.797656e-09	-3.779828e+01	-2.553323e+02
2.200000e-07	-5.097919e-06	-3.938319e-09	-3.774261e+01	-2.548998e+02
