# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.4305931656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.191610e-06	-3.949783e-09	-3.836293e+01	-2.609133e+02
1.000000e-08	-5.191845e-06	-3.949438e-09	-3.836466e+01	-2.608945e+02
2.000000e-08	-5.191866e-06	-3.949833e-09	-3.836481e+01	-2.608553e+02
3.000000e-08	-5.191627e-06	-3.951827e-09	-3.836305e+01	-2.607948e+02
4.000000e-08	-5.191038e-06	-3.954039e-09	-3.835870e+01	-2.607122e+02
5.000000e-08	-5.189947e-06	-3.955516e-09	-3.835063e+01	-2.606066e+02
6.000000e-08	-5.188219e-06	-3.952994e-09	-3.833787e+01	-2.604776e+02
7.000000e-08	-5.185953e-06	-3.956537e-09	-3.832112e+01	-2.603246e+02
8.000000e-08	-5.183207e-06	-3.964645e-09	-3.830083e+01	-2.601474e+02
9.000000e-08	-5.179941e-06	-3.954385e-09	-3.827669e+01	-2.599460e+02
1.000000e-07	-5.176286e-06	-3.940748e-09	-3.824968e+01	-2.597204e+02
1.100000e-07	-5.172319e-06	-3.967641e-09	-3.822037e+01	-2.594709e+02
1.200000e-07	-5.168108e-06	-3.957370e-09	-3.818926e+01	-2.591979e+02
1.300000e-07	-5.163675e-06	-3.918354e-09	-3.815650e+01	-2.589021e+02
1.400000e-07	-5.158914e-06	-3.870999e-09	-3.812131e+01	-2.585844e+02
1.500000e-07	-5.153727e-06	-3.911027e-09	-3.808299e+01	-2.582455e+02
1.600000e-07	-5.148134e-06	-3.978571e-09	-3.804166e+01	-2.578869e+02
1.700000e-07	-5.142238e-06	-3.986122e-09	-3.799809e+01	-2.575097e+02
1.800000e-07	-5.136018e-06	-3.963720e-09	-3.795213e+01	-2.571155e+02
1.900000e-07	-5.129377e-06	-3.926982e-09	-3.790306e+01	-2.567059e+02
2.000000e-07	-5.122421e-06	-3.953742e-09	-3.785166e+01	-2.562825e+02
2.100000e-07	-5.115235e-06	-3.975043e-09	-3.779855e+01	-2.558473e+02
2.200000e-07	-5.107740e-06	-3.967466e-09	-3.774318e+01	-2.554020e+02
