# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.90807194324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.200441e-06	-3.945966e-09	-3.837112e+01	-2.556577e+02
1.000000e-08	-5.200608e-06	-3.947818e-09	-3.837235e+01	-2.556724e+02
2.000000e-08	-5.200599e-06	-3.947090e-09	-3.837229e+01	-2.556849e+02
3.000000e-08	-5.200367e-06	-3.946519e-09	-3.837058e+01	-2.556953e+02
4.000000e-08	-5.199761e-06	-3.947237e-09	-3.836610e+01	-2.557040e+02
5.000000e-08	-5.198703e-06	-3.945630e-09	-3.835830e+01	-2.557111e+02
6.000000e-08	-5.197153e-06	-3.937293e-09	-3.834686e+01	-2.557170e+02
7.000000e-08	-5.195057e-06	-3.926277e-09	-3.833140e+01	-2.557220e+02
8.000000e-08	-5.192329e-06	-3.952699e-09	-3.831126e+01	-2.557262e+02
9.000000e-08	-5.188953e-06	-4.017697e-09	-3.828636e+01	-2.557300e+02
1.000000e-07	-5.185116e-06	-4.002244e-09	-3.825804e+01	-2.557336e+02
1.100000e-07	-5.180996e-06	-3.876846e-09	-3.822765e+01	-2.557374e+02
1.200000e-07	-5.176734e-06	-3.859054e-09	-3.819620e+01	-2.557416e+02
1.300000e-07	-5.172271e-06	-3.954097e-09	-3.816327e+01	-2.557465e+02
1.400000e-07	-5.167433e-06	-4.031604e-09	-3.812758e+01	-2.557524e+02
1.500000e-07	-5.162182e-06	-3.928837e-09	-3.808883e+01	-2.557595e+02
1.600000e-07	-5.156562e-06	-3.849374e-09	-3.804736e+01	-2.557682e+02
1.700000e-07	-5.150627e-06	-3.941305e-09	-3.800357e+01	-2.557785e+02
1.800000e-07	-5.144368e-06	-4.050337e-09	-3.795739e+01	-2.557908e+02
1.900000e-07	-5.137725e-06	-4.049152e-09	-3.790838e+01	-2.558053e+02
2.000000e-07	-5.130743e-06	-3.926890e-09	-3.785686e+01	-2.558220e+02
2.100000e-07	-5.123434e-06	-3.881455e-09	-3.780293e+01	-2.558412e+02
2.200000e-07	-5.115789e-06	-3.919148e-09	-3.774652e+01	-2.558628e+02
2.300000e-07	-5.107954e-06	-4.009004e-09	-3.768871e+01	-2.558871e+02
2.400000e-07	-5.099895e-06	-3.934953e-09	-3.762925e+01	-2.559138e+02
2.500000e-07	-5.091265e-06	-3.790347e-09	-3.756557e+01	-2.559430e+02
2.600000e-07	-5.082040e-06	-3.762463e-09	-3.749750e+01	-2.559746e+02
2.700000e-07	-5.072439e-06	-3.887639e-09	-3.742667e+01	-2.560083e+02
2.800000e-07	-5.062366e-06	-3.879128e-09	-3.735234e+01	-2.560439e+02
2.900000e-07	-5.051848e-06	-3.740845e-09	-3.727474e+01	-2.560812e+02
3.000000e-07	-5.040814e-06	-3.727415e-09	-3.719332e+01	-2.561198e+02
3.100000e-07	-5.029212e-06	-3.868626e-09	-3.710772e+01	-2.561591e+02
3.200000e-07	-5.017196e-06	-3.870907e-09	-3.701906e+01	-2.561988e+02
3.300000e-07	-5.004831e-06	-3.755694e-09	-3.692782e+01	-2.562381e+02
