# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.99550200105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.211316e-06	-3.897311e-09	-3.836325e+01	-2.579902e+02
1.000000e-08	-5.211351e-06	-3.898228e-09	-3.836350e+01	-2.579872e+02
2.000000e-08	-5.211133e-06	-3.899391e-09	-3.836190e+01	-2.579736e+02
3.000000e-08	-5.210636e-06	-3.900572e-09	-3.835824e+01	-2.579493e+02
4.000000e-08	-5.209721e-06	-3.898682e-09	-3.835151e+01	-2.579140e+02
5.000000e-08	-5.208214e-06	-3.893797e-09	-3.834041e+01	-2.578676e+02
6.000000e-08	-5.206172e-06	-3.897647e-09	-3.832538e+01	-2.578100e+02
7.000000e-08	-5.203595e-06	-3.937671e-09	-3.830641e+01	-2.577413e+02
8.000000e-08	-5.200439e-06	-3.955879e-09	-3.828317e+01	-2.576615e+02
9.000000e-08	-5.196792e-06	-3.849549e-09	-3.825633e+01	-2.575708e+02
1.000000e-07	-5.192778e-06	-3.744979e-09	-3.822678e+01	-2.574696e+02
1.100000e-07	-5.188513e-06	-3.878226e-09	-3.819539e+01	-2.573582e+02
1.200000e-07	-5.184056e-06	-4.051511e-09	-3.816257e+01	-2.572370e+02
1.300000e-07	-5.179307e-06	-3.995115e-09	-3.812761e+01	-2.571066e+02
1.400000e-07	-5.174197e-06	-3.721121e-09	-3.808999e+01	-2.569677e+02
1.500000e-07	-5.168759e-06	-3.734877e-09	-3.804996e+01	-2.568209e+02
1.600000e-07	-5.162916e-06	-3.999261e-09	-3.800695e+01	-2.566670e+02
1.700000e-07	-5.156780e-06	-4.141320e-09	-3.796178e+01	-2.565069e+02
1.800000e-07	-5.150430e-06	-3.951577e-09	-3.791503e+01	-2.563413e+02
1.900000e-07	-5.143656e-06	-3.753865e-09	-3.786517e+01	-2.561712e+02
2.000000e-07	-5.136419e-06	-3.820204e-09	-3.781189e+01	-2.559977e+02
2.100000e-07	-5.128854e-06	-4.036848e-09	-3.775620e+01	-2.558215e+02
2.200000e-07	-5.121070e-06	-4.059905e-09	-3.769890e+01	-2.556438e+02
2.300000e-07	-5.113035e-06	-3.779168e-09	-3.763975e+01	-2.554654e+02
2.400000e-07	-5.104561e-06	-3.605425e-09	-3.757737e+01	-2.552874e+02
2.500000e-07	-5.095709e-06	-3.782600e-09	-3.751220e+01	-2.551106e+02
2.600000e-07	-5.086457e-06	-3.970672e-09	-3.744410e+01	-2.549360e+02
2.700000e-07	-5.076538e-06	-3.737118e-09	-3.737108e+01	-2.547643e+02
2.800000e-07	-5.066002e-06	-3.487801e-09	-3.729351e+01	-2.545964e+02
2.900000e-07	-5.055024e-06	-3.660787e-09	-3.721270e+01	-2.544329e+02
3.000000e-07	-5.043664e-06	-3.945715e-09	-3.712907e+01	-2.542744e+02
3.100000e-07	-5.031871e-06	-3.781279e-09	-3.704225e+01	-2.541214e+02
3.200000e-07	-5.019729e-06	-3.559052e-09	-3.695288e+01	-2.539744e+02
3.300000e-07	-5.007269e-06	-3.702265e-09	-3.686115e+01	-2.538336e+02
3.400000e-07	-4.994330e-06	-3.948907e-09	-3.676590e+01	-2.536991e+02
3.500000e-07	-4.980906e-06	-3.859132e-09	-3.666708e+01	-2.535711e+02
3.600000e-07	-4.967196e-06	-3.721423e-09	-3.656615e+01	-2.534494e+02
3.700000e-07	-4.953172e-06	-3.695700e-09	-3.646291e+01	-2.533338e+02
3.800000e-07	-4.938581e-06	-3.738878e-09	-3.635550e+01	-2.532239e+02
3.900000e-07	-4.923554e-06	-3.836921e-09	-3.624488e+01	-2.531193e+02
4.000000e-07	-4.908095e-06	-3.902015e-09	-3.613108e+01	-2.530194e+02
