# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.59634101787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.193287e-06	-3.921437e-09	-3.836905e+01	-2.613247e+02
1.000000e-08	-5.193453e-06	-3.922400e-09	-3.837028e+01	-2.613381e+02
2.000000e-08	-5.193395e-06	-3.922556e-09	-3.836985e+01	-2.613303e+02
3.000000e-08	-5.193125e-06	-3.922997e-09	-3.836786e+01	-2.613001e+02
4.000000e-08	-5.192586e-06	-3.925186e-09	-3.836387e+01	-2.612466e+02
5.000000e-08	-5.191588e-06	-3.926393e-09	-3.835650e+01	-2.611690e+02
6.000000e-08	-5.189991e-06	-3.922156e-09	-3.834470e+01	-2.610667e+02
7.000000e-08	-5.187853e-06	-3.923913e-09	-3.832890e+01	-2.609393e+02
8.000000e-08	-5.185216e-06	-3.950129e-09	-3.830942e+01	-2.607865e+02
9.000000e-08	-5.181953e-06	-3.966719e-09	-3.828532e+01	-2.606084e+02
1.000000e-07	-5.178146e-06	-3.917176e-09	-3.825719e+01	-2.604049e+02
1.100000e-07	-5.174064e-06	-3.858385e-09	-3.822703e+01	-2.601767e+02
1.200000e-07	-5.169823e-06	-3.891834e-09	-3.819570e+01	-2.599241e+02
1.300000e-07	-5.165333e-06	-3.966647e-09	-3.816252e+01	-2.596480e+02
1.400000e-07	-5.160531e-06	-3.951555e-09	-3.812705e+01	-2.593493e+02
1.500000e-07	-5.155431e-06	-3.853492e-09	-3.808936e+01	-2.590294e+02
1.600000e-07	-5.149917e-06	-3.863285e-09	-3.804862e+01	-2.586893e+02
1.700000e-07	-5.143937e-06	-3.979145e-09	-3.800445e+01	-2.583309e+02
1.800000e-07	-5.137599e-06	-4.055321e-09	-3.795762e+01	-2.579556e+02
1.900000e-07	-5.130980e-06	-3.968782e-09	-3.790871e+01	-2.575653e+02
