# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.48335916296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.185139e-06	-3.895205e-09	-3.837423e+01	-2.541845e+02
1.000000e-08	-5.185162e-06	-3.896081e-09	-3.837440e+01	-2.541605e+02
2.000000e-08	-5.184988e-06	-3.898755e-09	-3.837311e+01	-2.541275e+02
3.000000e-08	-5.184451e-06	-3.901595e-09	-3.836913e+01	-2.540854e+02
4.000000e-08	-5.183445e-06	-3.902045e-09	-3.836169e+01	-2.540344e+02
5.000000e-08	-5.182001e-06	-3.900333e-09	-3.835100e+01	-2.539746e+02
6.000000e-08	-5.179982e-06	-3.910630e-09	-3.833606e+01	-2.539063e+02
7.000000e-08	-5.177275e-06	-3.943715e-09	-3.831603e+01	-2.538299e+02
8.000000e-08	-5.174028e-06	-3.943817e-09	-3.829200e+01	-2.537456e+02
9.000000e-08	-5.170380e-06	-3.854818e-09	-3.826500e+01	-2.536539e+02
1.000000e-07	-5.166382e-06	-3.802291e-09	-3.823541e+01	-2.535554e+02
1.100000e-07	-5.162107e-06	-3.887017e-09	-3.820377e+01	-2.534506e+02
1.200000e-07	-5.157522e-06	-4.020802e-09	-3.816984e+01	-2.533403e+02
1.300000e-07	-5.152652e-06	-3.959783e-09	-3.813380e+01	-2.532249e+02
1.400000e-07	-5.147518e-06	-3.793984e-09	-3.809580e+01	-2.531054e+02
1.500000e-07	-5.142010e-06	-3.771813e-09	-3.805504e+01	-2.529824e+02
1.600000e-07	-5.136170e-06	-3.946856e-09	-3.801182e+01	-2.528568e+02
1.700000e-07	-5.130045e-06	-4.054866e-09	-3.796649e+01	-2.527295e+02
1.800000e-07	-5.123595e-06	-3.955209e-09	-3.791875e+01	-2.526012e+02
1.900000e-07	-5.116781e-06	-3.813420e-09	-3.786833e+01	-2.524728e+02
2.000000e-07	-5.109653e-06	-3.829494e-09	-3.781557e+01	-2.523452e+02
2.100000e-07	-5.102196e-06	-3.963397e-09	-3.776038e+01	-2.522192e+02
2.200000e-07	-5.094450e-06	-3.962982e-09	-3.770306e+01	-2.520956e+02
2.300000e-07	-5.086402e-06	-3.812687e-09	-3.764350e+01	-2.519751e+02
2.400000e-07	-5.077890e-06	-3.698535e-09	-3.758050e+01	-2.518584e+02
2.500000e-07	-5.069041e-06	-3.804991e-09	-3.751501e+01	-2.517462e+02
2.600000e-07	-5.059779e-06	-3.877655e-09	-3.744646e+01	-2.516391e+02
2.700000e-07	-5.049919e-06	-3.738864e-09	-3.737349e+01	-2.515376e+02
2.800000e-07	-5.039626e-06	-3.575201e-09	-3.729731e+01	-2.514421e+02
2.900000e-07	-5.028807e-06	-3.688516e-09	-3.721724e+01	-2.513528e+02
3.000000e-07	-5.017387e-06	-3.835353e-09	-3.713273e+01	-2.512701e+02
3.100000e-07	-5.005571e-06	-3.751012e-09	-3.704528e+01	-2.511939e+02
3.200000e-07	-4.993359e-06	-3.611288e-09	-3.695490e+01	-2.511244e+02
3.300000e-07	-4.980819e-06	-3.700603e-09	-3.686209e+01	-2.510613e+02
3.400000e-07	-4.967952e-06	-3.845242e-09	-3.676687e+01	-2.510043e+02
3.500000e-07	-4.954660e-06	-3.817502e-09	-3.666849e+01	-2.509532e+02
3.600000e-07	-4.941014e-06	-3.715419e-09	-3.656751e+01	-2.509074e+02
3.700000e-07	-4.927057e-06	-3.677385e-09	-3.646421e+01	-2.508662e+02
3.800000e-07	-4.912654e-06	-3.722094e-09	-3.635762e+01	-2.508290e+02
