# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.31170048713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.180490e-06	-1.606037e-11	-3.836507e+01	-1.738391e+00
1.000000e-08	-5.180706e-06	-1.503513e-11	-3.836667e+01	-1.745420e+00
2.000000e-08	-5.180694e-06	-1.399891e-11	-3.836658e+01	-1.751139e+00
3.000000e-08	-5.180401e-06	-1.445048e-11	-3.836441e+01	-1.755427e+00
4.000000e-08	-5.179765e-06	-1.435287e-11	-3.835970e+01	-1.758182e+00
5.000000e-08	-5.178620e-06	-1.300497e-11	-3.835122e+01	-1.759317e+00
6.000000e-08	-5.176951e-06	-1.522344e-11	-3.833886e+01	-1.758764e+00
7.000000e-08	-5.174806e-06	-1.902797e-11	-3.832297e+01	-1.756475e+00
8.000000e-08	-5.172135e-06	-5.698088e-12	-3.830319e+01	-1.752421e+00
9.000000e-08	-5.168972e-06	2.373913e-11	-3.827977e+01	-1.746592e+00
1.000000e-07	-5.165351e-06	1.313638e-12	-3.825295e+01	-1.738999e+00
1.100000e-07	-5.161359e-06	-7.618997e-11	-3.822339e+01	-1.729672e+00
1.200000e-07	-5.157092e-06	-7.706544e-11	-3.819179e+01	-1.718659e+00
1.300000e-07	-5.152616e-06	1.885958e-11	-3.815864e+01	-1.706027e+00
1.400000e-07	-5.147903e-06	6.001937e-11	-3.812373e+01	-1.691859e+00
1.500000e-07	-5.142769e-06	-3.518700e-11	-3.808572e+01	-1.676255e+00
1.600000e-07	-5.137186e-06	-1.167866e-10	-3.804437e+01	-1.659328e+00
1.700000e-07	-5.131266e-06	-2.925276e-11	-3.800053e+01	-1.641205e+00
1.800000e-07	-5.124959e-06	8.444345e-11	-3.795382e+01	-1.622024e+00
1.900000e-07	-5.118324e-06	5.842105e-11	-3.790468e+01	-1.601932e+00
