# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.78630503267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.188893e-06	-2.004811e-09	-3.836847e+01	-1.256912e+02
1.000000e-08	-5.188959e-06	-2.009246e-09	-3.836896e+01	-1.257602e+02
2.000000e-08	-5.188733e-06	-2.013231e-09	-3.836729e+01	-1.258153e+02
3.000000e-08	-5.188161e-06	-2.018628e-09	-3.836306e+01	-1.258559e+02
4.000000e-08	-5.187255e-06	-2.021792e-09	-3.835636e+01	-1.258815e+02
5.000000e-08	-5.185921e-06	-2.020297e-09	-3.834650e+01	-1.258916e+02
6.000000e-08	-5.183979e-06	-2.021390e-09	-3.833214e+01	-1.258859e+02
7.000000e-08	-5.181435e-06	-2.035913e-09	-3.831332e+01	-1.258643e+02
8.000000e-08	-5.178343e-06	-2.055404e-09	-3.829046e+01	-1.258266e+02
9.000000e-08	-5.174831e-06	-2.024852e-09	-3.826449e+01	-1.257730e+02
1.000000e-07	-5.170962e-06	-1.926300e-09	-3.823588e+01	-1.257036e+02
1.100000e-07	-5.166775e-06	-1.908114e-09	-3.820492e+01	-1.256188e+02
1.200000e-07	-5.162378e-06	-2.054068e-09	-3.817241e+01	-1.255190e+02
1.300000e-07	-5.157683e-06	-2.174607e-09	-3.813769e+01	-1.254048e+02
1.400000e-07	-5.152599e-06	-2.067985e-09	-3.810010e+01	-1.252769e+02
1.500000e-07	-5.147200e-06	-1.856174e-09	-3.806018e+01	-1.251361e+02
1.600000e-07	-5.141463e-06	-1.888354e-09	-3.801776e+01	-1.249835e+02
1.700000e-07	-5.135311e-06	-2.080633e-09	-3.797226e+01	-1.248200e+02
1.800000e-07	-5.128797e-06	-2.147593e-09	-3.792410e+01	-1.246468e+02
1.900000e-07	-5.122040e-06	-1.951968e-09	-3.787414e+01	-1.244650e+02
2.000000e-07	-5.115005e-06	-1.797534e-09	-3.782212e+01	-1.242761e+02
2.100000e-07	-5.107545e-06	-1.851200e-09	-3.776696e+01	-1.240813e+02
2.200000e-07	-5.099751e-06	-1.988411e-09	-3.770933e+01	-1.238821e+02
2.300000e-07	-5.091775e-06	-1.938045e-09	-3.765034e+01	-1.236799e+02
2.400000e-07	-5.083431e-06	-1.697018e-09	-3.758865e+01	-1.234763e+02
2.500000e-07	-5.074513e-06	-1.586314e-09	-3.752270e+01	-1.232726e+02
2.600000e-07	-5.065116e-06	-1.735536e-09	-3.745322e+01	-1.230703e+02
2.700000e-07	-5.055328e-06	-1.847944e-09	-3.738084e+01	-1.228710e+02
2.800000e-07	-5.044988e-06	-1.638185e-09	-3.730438e+01	-1.226759e+02
2.900000e-07	-5.034042e-06	-1.447831e-09	-3.722344e+01	-1.224866e+02
3.000000e-07	-5.022757e-06	-1.597477e-09	-3.714000e+01	-1.223042e+02
3.100000e-07	-5.011192e-06	-1.812190e-09	-3.705448e+01	-1.221301e+02
3.200000e-07	-4.999095e-06	-1.693739e-09	-3.696504e+01	-1.219654e+02
3.300000e-07	-4.986544e-06	-1.531684e-09	-3.687223e+01	-1.218110e+02
3.400000e-07	-4.973702e-06	-1.656509e-09	-3.677727e+01	-1.216681e+02
3.500000e-07	-4.960516e-06	-1.843010e-09	-3.667977e+01	-1.215373e+02
3.600000e-07	-4.947018e-06	-1.761545e-09	-3.657996e+01	-1.214194e+02
3.700000e-07	-4.933138e-06	-1.630758e-09	-3.647733e+01	-1.213149e+02
3.800000e-07	-4.918788e-06	-1.621305e-09	-3.637122e+01	-1.212243e+02
3.900000e-07	-4.903887e-06	-1.687854e-09	-3.626104e+01	-1.211478e+02
4.000000e-07	-4.888487e-06	-1.750296e-09	-3.614717e+01	-1.210857e+02
4.100000e-07	-4.872780e-06	-1.761117e-09	-3.603102e+01	-1.210379e+02
4.200000e-07	-4.856626e-06	-1.633508e-09	-3.591157e+01	-1.210042e+02
4.300000e-07	-4.839938e-06	-1.588323e-09	-3.578817e+01	-1.209844e+02
4.400000e-07	-4.822993e-06	-1.770334e-09	-3.566288e+01	-1.209781e+02
4.500000e-07	-4.805898e-06	-1.855419e-09	-3.553647e+01	-1.209848e+02
4.600000e-07	-4.788470e-06	-1.670858e-09	-3.540760e+01	-1.210037e+02
4.700000e-07	-4.770700e-06	-1.616940e-09	-3.527621e+01	-1.210340e+02
4.800000e-07	-4.752537e-06	-1.844685e-09	-3.514190e+01	-1.210750e+02
4.900000e-07	-4.733971e-06	-1.912173e-09	-3.500462e+01	-1.211255e+02
5.000000e-07	-4.715047e-06	-1.722584e-09	-3.486469e+01	-1.211845e+02
5.100000e-07	-4.695739e-06	-1.674526e-09	-3.472192e+01	-1.212510e+02
5.200000e-07	-4.676205e-06	-1.842185e-09	-3.457747e+01	-1.213236e+02
5.300000e-07	-4.656538e-06	-1.882738e-09	-3.443206e+01	-1.214011e+02
5.400000e-07	-4.636620e-06	-1.769987e-09	-3.428477e+01	-1.214822e+02
5.500000e-07	-4.616360e-06	-1.728322e-09	-3.413496e+01	-1.215656e+02
5.600000e-07	-4.595855e-06	-1.795926e-09	-3.398334e+01	-1.216501e+02
5.700000e-07	-4.575089e-06	-1.832904e-09	-3.382979e+01	-1.217342e+02
5.800000e-07	-4.553979e-06	-1.823990e-09	-3.367370e+01	-1.218168e+02
5.900000e-07	-4.532579e-06	-1.782536e-09	-3.351546e+01	-1.218965e+02
6.000000e-07	-4.510849e-06	-1.751288e-09	-3.335478e+01	-1.219722e+02
6.100000e-07	-4.488795e-06	-1.784965e-09	-3.319170e+01	-1.220428e+02
6.200000e-07	-4.466392e-06	-1.851493e-09	-3.302604e+01	-1.221071e+02
6.300000e-07	-4.443699e-06	-1.816399e-09	-3.285825e+01	-1.221642e+02
6.400000e-07	-4.420689e-06	-1.737737e-09	-3.268810e+01	-1.222131e+02
6.500000e-07	-4.397339e-06	-1.770054e-09	-3.251544e+01	-1.222532e+02
6.600000e-07	-4.373825e-06	-1.860923e-09	-3.234157e+01	-1.222836e+02
6.700000e-07	-4.350095e-06	-1.835301e-09	-3.216611e+01	-1.223038e+02
6.800000e-07	-4.326081e-06	-1.752931e-09	-3.198854e+01	-1.223134e+02
6.900000e-07	-4.301783e-06	-1.766774e-09	-3.180887e+01	-1.223119e+02
7.000000e-07	-4.277209e-06	-1.836321e-09	-3.162716e+01	-1.222992e+02
7.100000e-07	-4.252363e-06	-1.830876e-09	-3.144344e+01	-1.222750e+02
