# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.02108711682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.194593e-06	-3.969404e-09	-3.837975e+01	-2.636645e+02
1.000000e-08	-5.194796e-06	-3.969735e-09	-3.838125e+01	-2.636374e+02
2.000000e-08	-5.194714e-06	-3.971586e-09	-3.838065e+01	-2.635857e+02
3.000000e-08	-5.194404e-06	-3.975143e-09	-3.837835e+01	-2.635086e+02
4.000000e-08	-5.193799e-06	-3.977095e-09	-3.837389e+01	-2.634052e+02
5.000000e-08	-5.192695e-06	-3.975328e-09	-3.836573e+01	-2.632751e+02
6.000000e-08	-5.191084e-06	-3.972318e-09	-3.835383e+01	-2.631179e+02
7.000000e-08	-5.188973e-06	-3.982710e-09	-3.833823e+01	-2.629333e+02
8.000000e-08	-5.186247e-06	-4.023009e-09	-3.831809e+01	-2.627214e+02
9.000000e-08	-5.182953e-06	-4.015885e-09	-3.829375e+01	-2.624824e+02
1.000000e-07	-5.179298e-06	-3.899460e-09	-3.826675e+01	-2.622167e+02
1.100000e-07	-5.175342e-06	-3.854316e-09	-3.823752e+01	-2.619250e+02
1.200000e-07	-5.171088e-06	-4.024274e-09	-3.820609e+01	-2.616081e+02
1.300000e-07	-5.166542e-06	-4.127611e-09	-3.817250e+01	-2.612672e+02
1.400000e-07	-5.161696e-06	-3.994648e-09	-3.813670e+01	-2.609033e+02
1.500000e-07	-5.156578e-06	-3.766274e-09	-3.809888e+01	-2.605180e+02
1.600000e-07	-5.151075e-06	-3.884017e-09	-3.805822e+01	-2.601128e+02
1.700000e-07	-5.145125e-06	-4.127455e-09	-3.801426e+01	-2.596896e+02
1.800000e-07	-5.138893e-06	-4.173104e-09	-3.796822e+01	-2.592503e+02
1.900000e-07	-5.132362e-06	-3.961067e-09	-3.791997e+01	-2.587968e+02
2.000000e-07	-5.125471e-06	-3.831525e-09	-3.786905e+01	-2.583315e+02
2.100000e-07	-5.118285e-06	-3.949604e-09	-3.781596e+01	-2.578564e+02
2.200000e-07	-5.110842e-06	-4.100663e-09	-3.776097e+01	-2.573740e+02
2.300000e-07	-5.103125e-06	-4.020878e-09	-3.770395e+01	-2.568867e+02
2.400000e-07	-5.094997e-06	-3.753579e-09	-3.764389e+01	-2.563967e+02
2.500000e-07	-5.086438e-06	-3.704952e-09	-3.758066e+01	-2.559065e+02
2.600000e-07	-5.077647e-06	-3.885262e-09	-3.751571e+01	-2.554185e+02
2.700000e-07	-5.068441e-06	-3.924284e-09	-3.744769e+01	-2.549350e+02
2.800000e-07	-5.058398e-06	-3.631170e-09	-3.737349e+01	-2.544581e+02
2.900000e-07	-5.047767e-06	-3.527820e-09	-3.729495e+01	-2.539901e+02
3.000000e-07	-5.036847e-06	-3.782626e-09	-3.721426e+01	-2.535329e+02
3.100000e-07	-5.025496e-06	-3.913148e-09	-3.713039e+01	-2.530885e+02
3.200000e-07	-5.013620e-06	-3.645426e-09	-3.704265e+01	-2.526585e+02
3.300000e-07	-5.001379e-06	-3.547664e-09	-3.695221e+01	-2.522444e+02
3.400000e-07	-4.988871e-06	-3.776883e-09	-3.685980e+01	-2.518476e+02
3.500000e-07	-4.975980e-06	-3.928829e-09	-3.676455e+01	-2.514692e+02
3.600000e-07	-4.962720e-06	-3.769781e-09	-3.666658e+01	-2.511101e+02
3.700000e-07	-4.949155e-06	-3.677621e-09	-3.656636e+01	-2.507710e+02
3.800000e-07	-4.935135e-06	-3.681923e-09	-3.646277e+01	-2.504521e+02
3.900000e-07	-4.920571e-06	-3.742359e-09	-3.635517e+01	-2.501538e+02
4.000000e-07	-4.905512e-06	-3.843878e-09	-3.624391e+01	-2.498759e+02
4.100000e-07	-4.889974e-06	-3.816728e-09	-3.612910e+01	-2.496181e+02
4.200000e-07	-4.873991e-06	-3.614531e-09	-3.601102e+01	-2.493797e+02
4.300000e-07	-4.857743e-06	-3.653473e-09	-3.589097e+01	-2.491600e+02
4.400000e-07	-4.841128e-06	-3.951233e-09	-3.576821e+01	-2.489578e+02
4.500000e-07	-4.824069e-06	-3.920745e-09	-3.564217e+01	-2.487720e+02
4.600000e-07	-4.806692e-06	-3.636314e-09	-3.551378e+01	-2.486010e+02
4.700000e-07	-4.789059e-06	-3.714945e-09	-3.538351e+01	-2.484431e+02
4.800000e-07	-4.771208e-06	-4.011237e-09	-3.525161e+01	-2.482964e+02
4.900000e-07	-4.753007e-06	-3.920538e-09	-3.511714e+01	-2.481590e+02
5.000000e-07	-4.734384e-06	-3.693094e-09	-3.497954e+01	-2.480286e+02
5.100000e-07	-4.715390e-06	-3.763037e-09	-3.483921e+01	-2.479031e+02
5.200000e-07	-4.696081e-06	-3.925911e-09	-3.469655e+01	-2.477800e+02
5.300000e-07	-4.676491e-06	-3.863615e-09	-3.455180e+01	-2.476570e+02
5.400000e-07	-4.656663e-06	-3.777276e-09	-3.440531e+01	-2.475316e+02
5.500000e-07	-4.636620e-06	-3.765411e-09	-3.425722e+01	-2.474014e+02
5.600000e-07	-4.616316e-06	-3.786545e-09	-3.410721e+01	-2.472638e+02
5.700000e-07	-4.595738e-06	-3.824486e-09	-3.395517e+01	-2.471166e+02
5.800000e-07	-4.574914e-06	-3.856702e-09	-3.380131e+01	-2.469574e+02
5.900000e-07	-4.553751e-06	-3.757078e-09	-3.364495e+01	-2.467839e+02
6.000000e-07	-4.532214e-06	-3.687235e-09	-3.348583e+01	-2.465940e+02
6.100000e-07	-4.510389e-06	-3.787659e-09	-3.332458e+01	-2.463858e+02
6.200000e-07	-4.488328e-06	-3.864017e-09	-3.316158e+01	-2.461573e+02
6.300000e-07	-4.465909e-06	-3.730471e-09	-3.299594e+01	-2.459071e+02
6.400000e-07	-4.443140e-06	-3.643720e-09	-3.282772e+01	-2.456335e+02
6.500000e-07	-4.420095e-06	-3.751749e-09	-3.265745e+01	-2.453354e+02
6.600000e-07	-4.396742e-06	-3.818485e-09	-3.248491e+01	-2.450116e+02
6.700000e-07	-4.373138e-06	-3.720521e-09	-3.231051e+01	-2.446615e+02
6.800000e-07	-4.349278e-06	-3.659096e-09	-3.213423e+01	-2.442843e+02
6.900000e-07	-4.325159e-06	-3.710021e-09	-3.195603e+01	-2.438798e+02
7.000000e-07	-4.300798e-06	-3.741306e-09	-3.177603e+01	-2.434479e+02
7.100000e-07	-4.276136e-06	-3.713941e-09	-3.159382e+01	-2.429886e+02
7.200000e-07	-4.251130e-06	-3.674360e-09	-3.140907e+01	-2.425024e+02
7.300000e-07	-4.225779e-06	-3.661178e-09	-3.122176e+01	-2.419898e+02
