# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.99887012757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.187199e-06	-4.030885e-09	-3.836604e+01	-2.642438e+02
1.000000e-08	-5.187286e-06	-4.032282e-09	-3.836668e+01	-2.642253e+02
2.000000e-08	-5.187225e-06	-4.033090e-09	-3.836623e+01	-2.641845e+02
3.000000e-08	-5.186902e-06	-4.034208e-09	-3.836384e+01	-2.641203e+02
4.000000e-08	-5.186140e-06	-4.034984e-09	-3.835821e+01	-2.640320e+02
5.000000e-08	-5.184963e-06	-4.034378e-09	-3.834950e+01	-2.639189e+02
6.000000e-08	-5.183282e-06	-4.038368e-09	-3.833707e+01	-2.637807e+02
7.000000e-08	-5.180977e-06	-4.042381e-09	-3.832002e+01	-2.636169e+02
8.000000e-08	-5.178079e-06	-4.037165e-09	-3.829858e+01	-2.634275e+02
9.000000e-08	-5.174626e-06	-4.020651e-09	-3.827305e+01	-2.632126e+02
1.000000e-07	-5.170758e-06	-4.040947e-09	-3.824444e+01	-2.629725e+02
1.100000e-07	-5.166587e-06	-4.063851e-09	-3.821359e+01	-2.627076e+02
1.200000e-07	-5.162189e-06	-4.055953e-09	-3.818106e+01	-2.624186e+02
1.300000e-07	-5.157541e-06	-3.972646e-09	-3.814668e+01	-2.621065e+02
1.400000e-07	-5.152594e-06	-3.964466e-09	-3.811009e+01	-2.617723e+02
1.500000e-07	-5.147312e-06	-4.008155e-09	-3.807102e+01	-2.614171e+02
1.600000e-07	-5.141659e-06	-4.081000e-09	-3.802921e+01	-2.610425e+02
1.700000e-07	-5.135712e-06	-4.055422e-09	-3.798522e+01	-2.606500e+02
1.800000e-07	-5.129449e-06	-4.033479e-09	-3.793890e+01	-2.602413e+02
1.900000e-07	-5.122771e-06	-4.031240e-09	-3.788951e+01	-2.598182e+02
2.000000e-07	-5.115718e-06	-4.068289e-09	-3.783734e+01	-2.593828e+02
2.100000e-07	-5.108420e-06	-4.067606e-09	-3.778336e+01	-2.589369e+02
2.200000e-07	-5.100890e-06	-3.999004e-09	-3.772767e+01	-2.584829e+02
2.300000e-07	-5.093032e-06	-3.939487e-09	-3.766955e+01	-2.580227e+02
2.400000e-07	-5.084867e-06	-3.923550e-09	-3.760916e+01	-2.575587e+02
2.500000e-07	-5.076326e-06	-3.916644e-09	-3.754599e+01	-2.570930e+02
2.600000e-07	-5.067256e-06	-3.816777e-09	-3.747891e+01	-2.566278e+02
2.700000e-07	-5.057602e-06	-3.716843e-09	-3.740750e+01	-2.561653e+02
2.800000e-07	-5.047481e-06	-3.714013e-09	-3.733264e+01	-2.557075e+02
2.900000e-07	-5.036890e-06	-3.799454e-09	-3.725431e+01	-2.552564e+02
3.000000e-07	-5.025658e-06	-3.759311e-09	-3.717124e+01	-2.548139e+02
3.100000e-07	-5.013966e-06	-3.669152e-09	-3.708475e+01	-2.543818e+02
3.200000e-07	-5.002008e-06	-3.662093e-09	-3.699631e+01	-2.539617e+02
3.300000e-07	-4.989729e-06	-3.772426e-09	-3.690550e+01	-2.535551e+02
3.400000e-07	-4.977086e-06	-3.788331e-09	-3.681198e+01	-2.531632e+02
3.500000e-07	-4.964039e-06	-3.748441e-09	-3.671548e+01	-2.527871e+02
3.600000e-07	-4.950616e-06	-3.704925e-09	-3.661620e+01	-2.524277e+02
3.700000e-07	-4.936757e-06	-3.741857e-09	-3.651369e+01	-2.520856e+02
3.800000e-07	-4.922479e-06	-3.766477e-09	-3.640809e+01	-2.517613e+02
3.900000e-07	-4.907828e-06	-3.786561e-09	-3.629973e+01	-2.514550e+02
4.000000e-07	-4.892624e-06	-3.728998e-09	-3.618727e+01	-2.511666e+02
4.100000e-07	-4.876883e-06	-3.694727e-09	-3.607085e+01	-2.508960e+02
4.200000e-07	-4.860789e-06	-3.744854e-09	-3.595181e+01	-2.506426e+02
4.300000e-07	-4.844426e-06	-3.809907e-09	-3.583079e+01	-2.504058e+02
4.400000e-07	-4.827633e-06	-3.773953e-09	-3.570659e+01	-2.501845e+02
4.500000e-07	-4.810434e-06	-3.731902e-09	-3.557938e+01	-2.499778e+02
4.600000e-07	-4.792969e-06	-3.793980e-09	-3.545020e+01	-2.497842e+02
4.700000e-07	-4.775300e-06	-3.844555e-09	-3.531951e+01	-2.496023e+02
4.800000e-07	-4.757321e-06	-3.806408e-09	-3.518654e+01	-2.494305e+02
4.900000e-07	-4.738909e-06	-3.765893e-09	-3.505036e+01	-2.492668e+02
5.000000e-07	-4.720198e-06	-3.805671e-09	-3.491196e+01	-2.491094e+02
5.100000e-07	-4.701187e-06	-3.820162e-09	-3.477135e+01	-2.489563e+02
5.200000e-07	-4.681790e-06	-3.799896e-09	-3.462789e+01	-2.488053e+02
5.300000e-07	-4.662082e-06	-3.774474e-09	-3.448212e+01	-2.486542e+02
5.400000e-07	-4.642178e-06	-3.772285e-09	-3.433490e+01	-2.485009e+02
5.500000e-07	-4.622104e-06	-3.765209e-09	-3.418643e+01	-2.483432e+02
5.600000e-07	-4.601757e-06	-3.788638e-09	-3.403593e+01	-2.481787e+02
5.700000e-07	-4.581053e-06	-3.781308e-09	-3.388281e+01	-2.480054e+02
5.800000e-07	-4.560043e-06	-3.749883e-09	-3.372741e+01	-2.478211e+02
5.900000e-07	-4.538726e-06	-3.738213e-09	-3.356974e+01	-2.476239e+02
6.000000e-07	-4.517126e-06	-3.773864e-09	-3.340998e+01	-2.474117e+02
6.100000e-07	-4.495254e-06	-3.759820e-09	-3.324821e+01	-2.471828e+02
6.200000e-07	-4.473083e-06	-3.718420e-09	-3.308423e+01	-2.469355e+02
6.300000e-07	-4.450609e-06	-3.712208e-09	-3.291800e+01	-2.466683e+02
6.400000e-07	-4.427853e-06	-3.740438e-09	-3.274969e+01	-2.463798e+02
