# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.27097523952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.186656e-06	-3.950618e-09	-3.837895e+01	-2.581795e+02
1.000000e-08	-5.186809e-06	-3.952905e-09	-3.838008e+01	-2.581549e+02
2.000000e-08	-5.186824e-06	-3.952255e-09	-3.838020e+01	-2.581149e+02
3.000000e-08	-5.186602e-06	-3.951234e-09	-3.837855e+01	-2.580591e+02
4.000000e-08	-5.186032e-06	-3.953198e-09	-3.837433e+01	-2.579873e+02
5.000000e-08	-5.184972e-06	-3.953709e-09	-3.836649e+01	-2.578996e+02
6.000000e-08	-5.183326e-06	-3.947191e-09	-3.835431e+01	-2.577958e+02
7.000000e-08	-5.181115e-06	-3.939211e-09	-3.833795e+01	-2.576761e+02
8.000000e-08	-5.178340e-06	-3.944526e-09	-3.831742e+01	-2.575409e+02
9.000000e-08	-5.175021e-06	-3.982125e-09	-3.829286e+01	-2.573905e+02
1.000000e-07	-5.171217e-06	-4.033113e-09	-3.826471e+01	-2.572255e+02
1.100000e-07	-5.167056e-06	-4.002356e-09	-3.823392e+01	-2.570464e+02
1.200000e-07	-5.162676e-06	-3.870610e-09	-3.820151e+01	-2.568541e+02
1.300000e-07	-5.158162e-06	-3.819049e-09	-3.816811e+01	-2.566493e+02
1.400000e-07	-5.153413e-06	-3.928313e-09	-3.813297e+01	-2.564330e+02
1.500000e-07	-5.148264e-06	-4.024934e-09	-3.809486e+01	-2.562064e+02
1.600000e-07	-5.142702e-06	-3.973255e-09	-3.805371e+01	-2.559705e+02
1.700000e-07	-5.136786e-06	-3.863429e-09	-3.800994e+01	-2.557266e+02
1.800000e-07	-5.130529e-06	-3.918484e-09	-3.796364e+01	-2.554759e+02
1.900000e-07	-5.123851e-06	-4.017457e-09	-3.791422e+01	-2.552198e+02
2.000000e-07	-5.116816e-06	-4.047314e-09	-3.786217e+01	-2.549597e+02
2.100000e-07	-5.109538e-06	-3.947581e-09	-3.780831e+01	-2.546970e+02
2.200000e-07	-5.101919e-06	-3.863182e-09	-3.775194e+01	-2.544330e+02
2.300000e-07	-5.093996e-06	-3.871736e-09	-3.769331e+01	-2.541693e+02
2.400000e-07	-5.085983e-06	-3.938094e-09	-3.763402e+01	-2.539072e+02
2.500000e-07	-5.077714e-06	-3.866907e-09	-3.757283e+01	-2.536480e+02
2.600000e-07	-5.068830e-06	-3.665338e-09	-3.750709e+01	-2.533931e+02
2.700000e-07	-5.059291e-06	-3.602980e-09	-3.743651e+01	-2.531436e+02
2.800000e-07	-5.049334e-06	-3.746854e-09	-3.736283e+01	-2.529008e+02
2.900000e-07	-5.038862e-06	-3.798054e-09	-3.728534e+01	-2.526657e+02
3.000000e-07	-5.027720e-06	-3.608749e-09	-3.720289e+01	-2.524392e+02
3.100000e-07	-5.016110e-06	-3.519048e-09	-3.711699e+01	-2.522221e+02
3.200000e-07	-5.004248e-06	-3.683535e-09	-3.702921e+01	-2.520152e+02
3.300000e-07	-4.992096e-06	-3.797081e-09	-3.693929e+01	-2.518190e+02
3.400000e-07	-4.979541e-06	-3.675233e-09	-3.684639e+01	-2.516338e+02
3.500000e-07	-4.966589e-06	-3.617551e-09	-3.675055e+01	-2.514600e+02
3.600000e-07	-4.953226e-06	-3.691172e-09	-3.665167e+01	-2.512976e+02
3.700000e-07	-4.939557e-06	-3.750863e-09	-3.655053e+01	-2.511464e+02
3.800000e-07	-4.925552e-06	-3.729028e-09	-3.644690e+01	-2.510063e+02
3.900000e-07	-4.911047e-06	-3.717323e-09	-3.633957e+01	-2.508768e+02
4.000000e-07	-4.896003e-06	-3.636306e-09	-3.622825e+01	-2.507573e+02
4.100000e-07	-4.880338e-06	-3.643577e-09	-3.611233e+01	-2.506471e+02
4.200000e-07	-4.864182e-06	-3.764929e-09	-3.599279e+01	-2.505452e+02
4.300000e-07	-4.847708e-06	-3.784462e-09	-3.587089e+01	-2.504506e+02
4.400000e-07	-4.830836e-06	-3.656491e-09	-3.574604e+01	-2.503621e+02
4.500000e-07	-4.813724e-06	-3.709615e-09	-3.561942e+01	-2.502784e+02
4.600000e-07	-4.796471e-06	-3.889139e-09	-3.549175e+01	-2.501980e+02
4.700000e-07	-4.778893e-06	-3.856499e-09	-3.536169e+01	-2.501194e+02
4.800000e-07	-4.760888e-06	-3.717666e-09	-3.522846e+01	-2.500409e+02
4.900000e-07	-4.742544e-06	-3.789878e-09	-3.509272e+01	-2.499610e+02
5.000000e-07	-4.723910e-06	-3.915192e-09	-3.495484e+01	-2.498778e+02
5.100000e-07	-4.704848e-06	-3.849427e-09	-3.481378e+01	-2.497896e+02
5.200000e-07	-4.685335e-06	-3.764927e-09	-3.466940e+01	-2.496945e+02
5.300000e-07	-4.665614e-06	-3.803133e-09	-3.452347e+01	-2.495908e+02
5.400000e-07	-4.645800e-06	-3.835530e-09	-3.437686e+01	-2.494767e+02
5.500000e-07	-4.625812e-06	-3.800325e-09	-3.422895e+01	-2.493505e+02
5.600000e-07	-4.605580e-06	-3.798043e-09	-3.407925e+01	-2.492105e+02
5.700000e-07	-4.585072e-06	-3.790707e-09	-3.392750e+01	-2.490551e+02
5.800000e-07	-4.564205e-06	-3.766812e-09	-3.377309e+01	-2.488828e+02
5.900000e-07	-4.542918e-06	-3.778229e-09	-3.361558e+01	-2.486922e+02
6.000000e-07	-4.521353e-06	-3.810839e-09	-3.345600e+01	-2.484820e+02
6.100000e-07	-4.499565e-06	-3.757123e-09	-3.329478e+01	-2.482511e+02
6.200000e-07	-4.477488e-06	-3.704887e-09	-3.313142e+01	-2.479984e+02
6.300000e-07	-4.455014e-06	-3.747032e-09	-3.296513e+01	-2.477232e+02
6.400000e-07	-4.432158e-06	-3.792357e-09	-3.279600e+01	-2.474248e+02
6.500000e-07	-4.408933e-06	-3.728604e-09	-3.262415e+01	-2.471026e+02
6.600000e-07	-4.385355e-06	-3.687137e-09	-3.244968e+01	-2.467564e+02
6.700000e-07	-4.361595e-06	-3.738136e-09	-3.227387e+01	-2.463859e+02
