# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.29002807898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.200406e-06	-4.033543e-09	-3.837421e+01	-2.618525e+02
1.000000e-08	-5.200540e-06	-4.033525e-09	-3.837519e+01	-2.618566e+02
2.000000e-08	-5.200519e-06	-4.033815e-09	-3.837504e+01	-2.618467e+02
3.000000e-08	-5.200300e-06	-4.035966e-09	-3.837342e+01	-2.618223e+02
4.000000e-08	-5.199765e-06	-4.039379e-09	-3.836948e+01	-2.617830e+02
5.000000e-08	-5.198760e-06	-4.039996e-09	-3.836206e+01	-2.617284e+02
6.000000e-08	-5.197172e-06	-4.034439e-09	-3.835034e+01	-2.616584e+02
7.000000e-08	-5.194977e-06	-4.025202e-09	-3.833414e+01	-2.615729e+02
8.000000e-08	-5.192200e-06	-4.022928e-09	-3.831365e+01	-2.614719e+02
9.000000e-08	-5.188863e-06	-4.054923e-09	-3.828903e+01	-2.613555e+02
1.000000e-07	-5.185048e-06	-4.116038e-09	-3.826088e+01	-2.612241e+02
1.100000e-07	-5.180910e-06	-4.099222e-09	-3.823034e+01	-2.610779e+02
1.200000e-07	-5.176581e-06	-3.943181e-09	-3.819840e+01	-2.609175e+02
1.300000e-07	-5.172140e-06	-3.899645e-09	-3.816563e+01	-2.607434e+02
1.400000e-07	-5.167390e-06	-4.021488e-09	-3.813058e+01	-2.605565e+02
1.500000e-07	-5.162154e-06	-4.156927e-09	-3.809194e+01	-2.603575e+02
1.600000e-07	-5.156465e-06	-4.069860e-09	-3.804996e+01	-2.601473e+02
1.700000e-07	-5.150475e-06	-3.924395e-09	-3.800576e+01	-2.599269e+02
1.800000e-07	-5.144175e-06	-3.980093e-09	-3.795927e+01	-2.596975e+02
1.900000e-07	-5.137448e-06	-4.108063e-09	-3.790964e+01	-2.594603e+02
2.000000e-07	-5.130406e-06	-4.155950e-09	-3.785767e+01	-2.592163e+02
2.100000e-07	-5.123167e-06	-4.022793e-09	-3.780425e+01	-2.589669e+02
2.200000e-07	-5.115618e-06	-3.938027e-09	-3.774855e+01	-2.587133e+02
2.300000e-07	-5.107691e-06	-3.966286e-09	-3.769006e+01	-2.584569e+02
2.400000e-07	-5.099545e-06	-4.085645e-09	-3.762994e+01	-2.581989e+02
2.500000e-07	-5.091116e-06	-4.003854e-09	-3.756774e+01	-2.579406e+02
2.600000e-07	-5.082085e-06	-3.804340e-09	-3.750111e+01	-2.576833e+02
2.700000e-07	-5.072345e-06	-3.751746e-09	-3.742923e+01	-2.574282e+02
2.800000e-07	-5.062378e-06	-3.942872e-09	-3.735568e+01	-2.571764e+02
2.900000e-07	-5.052122e-06	-3.974676e-09	-3.728001e+01	-2.569290e+02
3.000000e-07	-5.041074e-06	-3.742984e-09	-3.719848e+01	-2.566869e+02
3.100000e-07	-5.029437e-06	-3.644858e-09	-3.711261e+01	-2.564510e+02
3.200000e-07	-5.017537e-06	-3.847635e-09	-3.702480e+01	-2.562221e+02
3.300000e-07	-5.005291e-06	-3.931851e-09	-3.693443e+01	-2.560009e+02
3.400000e-07	-4.992657e-06	-3.765595e-09	-3.684121e+01	-2.557877e+02
3.500000e-07	-4.979666e-06	-3.698540e-09	-3.674535e+01	-2.555830e+02
3.600000e-07	-4.966224e-06	-3.803648e-09	-3.664616e+01	-2.553870e+02
3.700000e-07	-4.952429e-06	-3.865017e-09	-3.654437e+01	-2.551998e+02
3.800000e-07	-4.938344e-06	-3.833311e-09	-3.644043e+01	-2.550211e+02
3.900000e-07	-4.923826e-06	-3.820875e-09	-3.633330e+01	-2.548509e+02
4.000000e-07	-4.908771e-06	-3.717948e-09	-3.622220e+01	-2.546886e+02
4.100000e-07	-4.893075e-06	-3.736288e-09	-3.610639e+01	-2.545337e+02
4.200000e-07	-4.876929e-06	-3.889000e-09	-3.598724e+01	-2.543855e+02
4.300000e-07	-4.860421e-06	-3.896141e-09	-3.586543e+01	-2.542432e+02
4.400000e-07	-4.843412e-06	-3.701268e-09	-3.573992e+01	-2.541056e+02
4.500000e-07	-4.826155e-06	-3.769879e-09	-3.561258e+01	-2.539718e+02
4.600000e-07	-4.808713e-06	-3.986252e-09	-3.548387e+01	-2.538404e+02
4.700000e-07	-4.790921e-06	-3.925886e-09	-3.535258e+01	-2.537101e+02
4.800000e-07	-4.772843e-06	-3.728285e-09	-3.521918e+01	-2.535795e+02
4.900000e-07	-4.754521e-06	-3.827567e-09	-3.508398e+01	-2.534471e+02
5.000000e-07	-4.735808e-06	-3.968750e-09	-3.494590e+01	-2.533113e+02
5.100000e-07	-4.716638e-06	-3.876805e-09	-3.480444e+01	-2.531705e+02
5.200000e-07	-4.697097e-06	-3.769557e-09	-3.466024e+01	-2.530231e+02
5.300000e-07	-4.677308e-06	-3.834422e-09	-3.451422e+01	-2.528674e+02
5.400000e-07	-4.657340e-06	-3.864976e-09	-3.436688e+01	-2.527018e+02
5.500000e-07	-4.637204e-06	-3.827631e-09	-3.421829e+01	-2.525246e+02
5.600000e-07	-4.616886e-06	-3.825994e-09	-3.406837e+01	-2.523344e+02
5.700000e-07	-4.596346e-06	-3.818986e-09	-3.391680e+01	-2.521295e+02
5.800000e-07	-4.575389e-06	-3.783061e-09	-3.376216e+01	-2.519087e+02
5.900000e-07	-4.554014e-06	-3.808695e-09	-3.360443e+01	-2.516705e+02
6.000000e-07	-4.532358e-06	-3.847825e-09	-3.344463e+01	-2.514137e+02
6.100000e-07	-4.510426e-06	-3.777990e-09	-3.328279e+01	-2.511372e+02
6.200000e-07	-4.488213e-06	-3.720067e-09	-3.311888e+01	-2.508401e+02
6.300000e-07	-4.465722e-06	-3.782388e-09	-3.295292e+01	-2.505215e+02
6.400000e-07	-4.442930e-06	-3.828265e-09	-3.278473e+01	-2.501807e+02
6.500000e-07	-4.419733e-06	-3.742157e-09	-3.261356e+01	-2.498172e+02
6.600000e-07	-4.396195e-06	-3.705273e-09	-3.243987e+01	-2.494308e+02
6.700000e-07	-4.372472e-06	-3.768173e-09	-3.226482e+01	-2.490210e+02
6.800000e-07	-4.348577e-06	-3.787427e-09	-3.208849e+01	-2.485880e+02
6.900000e-07	-4.324489e-06	-3.716614e-09	-3.191074e+01	-2.481319e+02
7.000000e-07	-4.300148e-06	-3.700678e-09	-3.173113e+01	-2.476530e+02
7.100000e-07	-4.275453e-06	-3.728347e-09	-3.154890e+01	-2.471518e+02
7.200000e-07	-4.250350e-06	-3.732104e-09	-3.136366e+01	-2.466288e+02
7.300000e-07	-4.224757e-06	-3.703629e-09	-3.117481e+01	-2.460848e+02
7.400000e-07	-4.198734e-06	-3.694826e-09	-3.098279e+01	-2.455207e+02
7.500000e-07	-4.172310e-06	-3.688724e-09	-3.078780e+01	-2.449375e+02
7.600000e-07	-4.145335e-06	-3.692214e-09	-3.058875e+01	-2.443364e+02
7.700000e-07	-4.117940e-06	-3.692228e-09	-3.038660e+01	-2.437184e+02
7.800000e-07	-4.090324e-06	-3.674305e-09	-3.018282e+01	-2.430850e+02
7.900000e-07	-4.062497e-06	-3.639557e-09	-2.997749e+01	-2.424374e+02
8.000000e-07	-4.034469e-06	-3.636521e-09	-2.977066e+01	-2.417771e+02
8.100000e-07	-4.006270e-06	-3.656584e-09	-2.956258e+01	-2.411053e+02
8.200000e-07	-3.977865e-06	-3.644309e-09	-2.935298e+01	-2.404236e+02
8.300000e-07	-3.949184e-06	-3.599425e-09	-2.914134e+01	-2.397332e+02
8.400000e-07	-3.920249e-06	-3.597080e-09	-2.892782e+01	-2.390356e+02
8.500000e-07	-3.890998e-06	-3.629399e-09	-2.871198e+01	-2.383320e+02
8.600000e-07	-3.861429e-06	-3.614196e-09	-2.849378e+01	-2.376237e+02
8.700000e-07	-3.831693e-06	-3.570766e-09	-2.827436e+01	-2.369118e+02
8.800000e-07	-3.801768e-06	-3.563640e-09	-2.805354e+01	-2.361973e+02
8.900000e-07	-3.771565e-06	-3.578506e-09	-2.783068e+01	-2.354812e+02
9.000000e-07	-3.740998e-06	-3.562340e-09	-2.760512e+01	-2.347643e+02
9.100000e-07	-3.710237e-06	-3.536135e-09	-2.737813e+01	-2.340471e+02
9.200000e-07	-3.679317e-06	-3.521092e-09	-2.714997e+01	-2.333302e+02
9.300000e-07	-3.648081e-06	-3.516789e-09	-2.691948e+01	-2.326139e+02
9.400000e-07	-3.616585e-06	-3.509779e-09	-2.668707e+01	-2.318984e+02
9.500000e-07	-3.584888e-06	-3.502974e-09	-2.645317e+01	-2.311836e+02
9.600000e-07	-3.553059e-06	-3.484095e-09	-2.621830e+01	-2.304695e+02
9.700000e-07	-3.521078e-06	-3.467122e-09	-2.598231e+01	-2.297556e+02
9.800000e-07	-3.488968e-06	-3.462193e-09	-2.574537e+01	-2.290414e+02
9.900000e-07	-3.456646e-06	-3.460893e-09	-2.550686e+01	-2.283263e+02
1.000000e-06	-3.423996e-06	-3.438259e-09	-2.526593e+01	-2.276094e+02
1.010000e-06	-3.391043e-06	-3.413789e-09	-2.502277e+01	-2.268897e+02
1.020000e-06	-3.357761e-06	-3.406473e-09	-2.477718e+01	-2.261661e+02
1.030000e-06	-3.324002e-06	-3.407040e-09	-2.452807e+01	-2.254374e+02
1.040000e-06	-3.289725e-06	-3.392980e-09	-2.427514e+01	-2.247021e+02
1.050000e-06	-3.255129e-06	-3.375131e-09	-2.401986e+01	-2.239588e+02
1.060000e-06	-3.220257e-06	-3.364774e-09	-2.376253e+01	-2.232060e+02
1.070000e-06	-3.185069e-06	-3.356164e-09	-2.350288e+01	-2.224421e+02
1.080000e-06	-3.149610e-06	-3.340925e-09	-2.324122e+01	-2.216653e+02
1.090000e-06	-3.113923e-06	-3.326103e-09	-2.297788e+01	-2.208740e+02
1.100000e-06	-3.078130e-06	-3.312259e-09	-2.271376e+01	-2.200666e+02
1.110000e-06	-3.042207e-06	-3.295841e-09	-2.244869e+01	-2.192413e+02
1.120000e-06	-3.006153e-06	-3.281458e-09	-2.218264e+01	-2.183965e+02
1.130000e-06	-2.970011e-06	-3.268471e-09	-2.191594e+01	-2.175306e+02
1.140000e-06	-2.933704e-06	-3.253072e-09	-2.164804e+01	-2.166421e+02
1.150000e-06	-2.897240e-06	-3.235309e-09	-2.137896e+01	-2.157295e+02
1.160000e-06	-2.860532e-06	-3.220058e-09	-2.110809e+01	-2.147915e+02
1.170000e-06	-2.823543e-06	-3.203506e-09	-2.083515e+01	-2.138268e+02
1.180000e-06	-2.786399e-06	-3.185347e-09	-2.056106e+01	-2.128344e+02
1.190000e-06	-2.749072e-06	-3.166691e-09	-2.028562e+01	-2.118133e+02
1.200000e-06	-2.711487e-06	-3.150873e-09	-2.000828e+01	-2.107627e+02
1.210000e-06	-2.673649e-06	-3.133748e-09	-1.972907e+01	-2.096820e+02
1.220000e-06	-2.635698e-06	-3.116488e-09	-1.944902e+01	-2.085705e+02
1.230000e-06	-2.597654e-06	-3.101326e-09	-1.916829e+01	-2.074281e+02
1.240000e-06	-2.559429e-06	-3.086254e-09	-1.888622e+01	-2.062545e+02
1.250000e-06	-2.521060e-06	-3.066697e-09	-1.860310e+01	-2.050497e+02
1.260000e-06	-2.482467e-06	-3.047748e-09	-1.831832e+01	-2.038139e+02
1.270000e-06	-2.443564e-06	-3.030178e-09	-1.803125e+01	-2.025473e+02
1.280000e-06	-2.404435e-06	-3.011909e-09	-1.774252e+01	-2.012504e+02
1.290000e-06	-2.365134e-06	-2.988430e-09	-1.745251e+01	-1.999237e+02
1.300000e-06	-2.325762e-06	-2.965300e-09	-1.716198e+01	-1.985679e+02
1.310000e-06	-2.286312e-06	-2.943849e-09	-1.687088e+01	-1.971838e+02
1.320000e-06	-2.246731e-06	-2.924832e-09	-1.657880e+01	-1.957721e+02
1.330000e-06	-2.207012e-06	-2.903736e-09	-1.628572e+01	-1.943338e+02
1.340000e-06	-2.167182e-06	-2.881523e-09	-1.599181e+01	-1.928698e+02
1.350000e-06	-2.127301e-06	-2.859924e-09	-1.569752e+01	-1.913810e+02
1.360000e-06	-2.087286e-06	-2.840118e-09	-1.540224e+01	-1.898684e+02
1.370000e-06	-2.047141e-06	-2.820821e-09	-1.510601e+01	-1.883328e+02
1.380000e-06	-2.006890e-06	-2.798074e-09	-1.480900e+01	-1.867752e+02
1.390000e-06	-1.966562e-06	-2.770620e-09	-1.451141e+01	-1.851961e+02
1.400000e-06	-1.926217e-06	-2.743017e-09	-1.421371e+01	-1.835963e+02
1.410000e-06	-1.885783e-06	-2.719191e-09	-1.391534e+01	-1.819763e+02
1.420000e-06	-1.845164e-06	-2.695260e-09	-1.361561e+01	-1.803364e+02
1.430000e-06	-1.804265e-06	-2.666965e-09	-1.331381e+01	-1.786768e+02
1.440000e-06	-1.763006e-06	-2.638230e-09	-1.300936e+01	-1.769975e+02
1.450000e-06	-1.721609e-06	-2.614096e-09	-1.270389e+01	-1.752981e+02
1.460000e-06	-1.680202e-06	-2.589540e-09	-1.239834e+01	-1.735783e+02
1.470000e-06	-1.638686e-06	-2.561774e-09	-1.209199e+01	-1.718374e+02
1.480000e-06	-1.596992e-06	-2.531779e-09	-1.178433e+01	-1.700742e+02
1.490000e-06	-1.555002e-06	-2.501571e-09	-1.147448e+01	-1.682877e+02
1.500000e-06	-1.512687e-06	-2.470883e-09	-1.116224e+01	-1.664762e+02
1.510000e-06	-1.470141e-06	-2.442560e-09	-1.084828e+01	-1.646379e+02
1.520000e-06	-1.427415e-06	-2.414919e-09	-1.053300e+01	-1.627708e+02
1.530000e-06	-1.384592e-06	-2.387979e-09	-1.021702e+01	-1.608725e+02
1.540000e-06	-1.341676e-06	-2.362252e-09	-9.900336e+00	-1.589403e+02
1.550000e-06	-1.298534e-06	-2.337481e-09	-9.581988e+00	-1.569715e+02
1.560000e-06	-1.255188e-06	-2.307996e-09	-9.262128e+00	-1.549628e+02
