# 260205_12:42:24.917451
t	CH1	CH2
0.000000e+00	-3.934975e-04	-6.807616e-01
1.000000e-08	-2.618253e-03	-8.631893e-01
2.000000e-08	-3.495039e-04	-1.093264e+00
3.000000e-08	-1.009104e-03	-1.384917e+00
4.000000e-08	8.783305e-03	-1.618499e+00
5.000000e-08	4.889719e-02	-1.747399e+00
6.000000e-08	5.636820e-02	-1.989000e+00
7.000000e-08	-5.483272e-02	-2.337520e+00
8.000000e-08	-2.823320e-02	-2.642710e+00
9.000000e-08	-5.115445e-02	-2.822183e+00
1.000000e-07	-4.611729e-02	-3.048835e+00
1.100000e-07	6.928637e-02	-3.199601e+00
1.200000e-07	9.296604e-02	-3.335925e+00
1.300000e-07	-1.328040e-01	-3.621609e+00
1.400000e-07	1.064342e-01	-3.842190e+00
1.500000e-07	-5.267656e-02	-4.042213e+00
1.600000e-07	-4.661764e-03	-4.314872e+00
1.700000e-07	9.871706e-02	-4.481717e+00
1.800000e-07	-1.024795e-01	-4.735523e+00
1.900000e-07	3.233750e-02	-4.947079e+00
2.000000e-07	1.808655e-02	-5.186556e+00
2.100000e-07	-1.546754e-02	-5.483842e+00
2.200000e-07	7.447704e-02	-5.702317e+00
2.300000e-07	-1.186337e-01	-5.893321e+00
2.400000e-07	5.719171e-02	-6.083416e+00
2.500000e-07	1.314495e-02	-6.322999e+00
2.600000e-07	-1.270982e-02	-6.548055e+00
2.700000e-07	2.601638e-02	-6.715997e+00
2.800000e-07	-6.144629e-02	-6.968662e+00
2.900000e-07	7.838025e-02	-7.229659e+00
3.000000e-07	-6.236019e-02	-7.366632e+00
3.100000e-07	4.277128e-02	-7.598133e+00
3.200000e-07	-5.593641e-04	-7.829662e+00
3.300000e-07	-3.750509e-02	-8.038784e+00
3.400000e-07	4.384949e-02	-8.168632e+00
3.500000e-07	-2.085196e-02	-8.348228e+00
3.600000e-07	3.771958e-02	-8.545086e+00
3.700000e-07	-4.405144e-02	-8.756527e+00
3.800000e-07	2.978918e-02	-8.906401e+00
3.900000e-07	9.325100e-03	-9.071822e+00
4.000000e-07	-1.004179e-02	-9.230845e+00
4.100000e-07	5.360910e-03	-9.390739e+00
4.200000e-07	-1.103715e-02	-9.579187e+00
4.300000e-07	2.211292e-02	-9.715528e+00
4.400000e-07	-2.391937e-02	-9.871844e+00
4.500000e-07	2.215795e-02	-9.981666e+00
4.600000e-07	-6.056306e-03	-1.014574e+01
4.700000e-07	7.465297e-03	-1.038563e+01
4.800000e-07	-3.347091e-03	-1.045287e+01
4.900000e-07	1.187765e-02	-1.060077e+01
5.000000e-07	6.920078e-03	-1.074602e+01
5.100000e-07	-5.554840e-03	-1.087232e+01
5.200000e-07	6.589933e-03	-1.096714e+01
5.300000e-07	5.746974e-04	-1.111403e+01
5.400000e-07	5.615132e-03	-1.121144e+01
5.500000e-07	-3.298004e-03	-1.135658e+01
5.600000e-07	1.199985e-02	-1.139335e+01
5.700000e-07	7.575094e-04	-1.159673e+01
5.800000e-07	4.275493e-03	-1.168393e+01
5.900000e-07	4.178488e-03	-1.179974e+01
6.000000e-07	1.044027e-02	-1.189653e+01
6.100000e-07	2.377383e-03	-1.200071e+01
6.200000e-07	1.081217e-03	-1.206345e+01
6.300000e-07	7.699863e-03	-1.215711e+01
6.400000e-07	8.776400e-03	-1.223139e+01
6.500000e-07	7.928274e-03	-1.229142e+01
6.600000e-07	3.405231e-03	-1.235666e+01
6.700000e-07	8.804209e-03	-1.238980e+01
6.800000e-07	6.973616e-03	-1.246408e+01
6.900000e-07	1.049660e-02	-1.253606e+01
7.000000e-07	9.153959e-03	-1.256629e+01
7.100000e-07	8.649354e-03	-1.262087e+01
7.200000e-07	8.286160e-03	-1.264392e+01
7.300000e-07	9.413286e-03	-1.264600e+01
7.400000e-07	1.396399e-02	-1.272653e+01
7.500000e-07	1.219848e-02	-1.274819e+01
7.600000e-07	1.326057e-02	-1.276761e+01
7.700000e-07	1.666069e-02	-1.281183e+01
7.800000e-07	1.976503e-02	-1.282077e+01
7.900000e-07	1.804051e-02	-1.282969e+01
8.000000e-07	1.844756e-02	-1.282129e+01
8.100000e-07	2.257623e-02	-1.282184e+01
8.200000e-07	2.482473e-02	-1.283179e+01
8.300000e-07	2.348381e-02	-1.281829e+01
8.400000e-07	2.580932e-02	-1.278919e+01
8.500000e-07	2.730319e-02	-1.277811e+01
8.600000e-07	2.749142e-02	-1.272556e+01
