# 260205_12:42:17.766902
t	CH1	CH2
0.000000e+00	2.147821e-03	-7.032681e-01
1.000000e-08	-5.316877e-03	-8.936945e-01
2.000000e-08	1.392529e-03	-1.115795e+00
3.000000e-08	-1.364791e-03	-1.398303e+00
4.000000e-08	9.728180e-03	-1.589953e+00
5.000000e-08	5.260629e-02	-1.797955e+00
6.000000e-08	6.344254e-02	-1.990635e+00
7.000000e-08	-7.743569e-02	-2.419137e+00
8.000000e-08	-9.771223e-03	-2.683192e+00
9.000000e-08	-6.607082e-02	-2.843041e+00
1.000000e-07	-4.704669e-02	-3.052721e+00
1.100000e-07	1.009504e-01	-3.210033e+00
1.200000e-07	8.917536e-02	-3.378003e+00
1.300000e-07	-1.811305e-01	-3.632617e+00
1.400000e-07	1.797133e-01	-3.830667e+00
1.500000e-07	-1.312614e-01	-4.063192e+00
1.600000e-07	5.151425e-02	-4.326325e+00
1.700000e-07	9.924414e-02	-4.454701e+00
1.800000e-07	-1.570310e-01	-4.760410e+00
1.900000e-07	8.923495e-02	-4.969483e+00
2.000000e-07	-1.660302e-02	-5.170962e+00
2.100000e-07	1.785914e-03	-5.485801e+00
2.200000e-07	8.302499e-02	-5.665248e+00
2.300000e-07	-1.662910e-01	-5.925803e+00
2.400000e-07	1.126479e-01	-6.065229e+00
2.500000e-07	-1.917229e-02	-6.306356e+00
2.600000e-07	5.629313e-03	-6.558384e+00
2.700000e-07	1.765652e-02	-6.727881e+00
2.800000e-07	-7.436246e-02	-6.947541e+00
2.900000e-07	1.158481e-01	-7.210912e+00
3.000000e-07	-1.116465e-01	-7.378438e+00
3.100000e-07	8.984961e-02	-7.538913e+00
3.200000e-07	-3.633821e-02	-7.800068e+00
3.300000e-07	-2.594186e-02	-8.022118e+00
3.400000e-07	5.402369e-02	-8.158991e+00
3.500000e-07	-3.697492e-02	-8.369913e+00
3.600000e-07	5.629722e-02	-8.527939e+00
3.700000e-07	-7.479124e-02	-8.757933e+00
3.800000e-07	6.117822e-02	-8.894858e+00
3.900000e-07	-8.830846e-03	-9.042299e+00
4.000000e-07	-2.216758e-03	-9.211226e+00
4.100000e-07	1.046452e-03	-9.356145e+00
4.200000e-07	-1.092652e-02	-9.570066e+00
4.300000e-07	2.919813e-02	-9.685861e+00
4.400000e-07	-3.644314e-02	-9.852678e+00
4.500000e-07	3.829822e-02	-1.001007e+01
4.600000e-07	-1.979040e-02	-1.015697e+01
4.700000e-07	1.582015e-02	-1.031799e+01
4.800000e-07	-1.189663e-02	-1.046428e+01
4.900000e-07	2.037316e-02	-1.060062e+01
5.000000e-07	2.716109e-03	-1.068631e+01
