# 260205_12:42:23.901856
t	CH1	CH2
0.000000e+00	6.010018e-04	-7.046193e-01
1.000000e-08	-3.301087e-03	-8.757369e-01
2.000000e-08	1.984323e-04	-1.105743e+00
3.000000e-08	3.582717e-04	-1.366875e+00
4.000000e-08	9.321729e-03	-1.599452e+00
5.000000e-08	5.087347e-02	-1.759425e+00
6.000000e-08	5.928115e-02	-1.999960e+00
7.000000e-08	-6.508552e-02	-2.407879e+00
8.000000e-08	-2.127916e-02	-2.684164e+00
9.000000e-08	-5.377958e-02	-2.873086e+00
1.000000e-07	-4.891605e-02	-3.134069e+00
1.100000e-07	7.454693e-02	-3.240557e+00
1.200000e-07	9.441406e-02	-3.369953e+00
1.300000e-07	-1.655941e-01	-3.643489e+00
1.400000e-07	1.336730e-01	-3.876121e+00
1.500000e-07	-7.462300e-02	-4.085090e+00
1.600000e-07	7.294730e-03	-4.348826e+00
1.700000e-07	1.048230e-01	-4.486692e+00
1.800000e-07	-1.258061e-01	-4.809334e+00
1.900000e-07	5.499782e-02	-5.031404e+00
2.000000e-07	2.620928e-03	-5.222386e+00
2.100000e-07	-1.301473e-02	-5.536752e+00
2.200000e-07	8.681487e-02	-5.726719e+00
2.300000e-07	-1.394837e-01	-5.928298e+00
2.400000e-07	7.468452e-02	-6.166198e+00
2.500000e-07	1.980077e-03	-6.399377e+00
2.600000e-07	-1.927729e-03	-6.621901e+00
2.700000e-07	2.055081e-02	-6.798826e+00
2.800000e-07	-6.851352e-02	-7.064920e+00
2.900000e-07	9.609800e-02	-7.263460e+00
3.000000e-07	-8.207309e-02	-7.452908e+00
3.100000e-07	6.051015e-02	-7.653389e+00
3.200000e-07	-1.374578e-02	-7.864615e+00
3.300000e-07	-3.403461e-02	-8.113541e+00
3.400000e-07	4.579379e-02	-8.252910e+00
3.500000e-07	-2.478557e-02	-8.490913e+00
3.600000e-07	4.983189e-02	-8.634359e+00
3.700000e-07	-5.857533e-02	-8.810881e+00
3.800000e-07	3.967075e-02	-8.960275e+00
3.900000e-07	2.039805e-03	-9.128642e+00
4.000000e-07	-2.716207e-03	-9.338094e+00
4.100000e-07	3.639510e-04	-9.495585e+00
4.200000e-07	-1.086006e-02	-9.674485e+00
4.300000e-07	2.516933e-02	-9.810930e+00
4.400000e-07	-2.774615e-02	-9.937644e+00
4.500000e-07	2.917796e-02	-1.006656e+01
4.600000e-07	-1.052249e-02	-1.029454e+01
4.700000e-07	1.011864e-02	-1.045283e+01
4.800000e-07	-8.836427e-03	-1.054869e+01
4.900000e-07	1.706040e-02	-1.070649e+01
5.000000e-07	6.030930e-03	-1.080982e+01
5.100000e-07	-5.935879e-03	-1.092765e+01
5.200000e-07	5.973245e-03	-1.105483e+01
5.300000e-07	1.878931e-03	-1.121121e+01
5.400000e-07	8.052636e-03	-1.137756e+01
5.500000e-07	-5.201489e-03	-1.143286e+01
5.600000e-07	1.394085e-02	-1.154017e+01
5.700000e-07	-9.963385e-04	-1.169291e+01
5.800000e-07	6.197098e-03	-1.177370e+01
5.900000e-07	3.394936e-03	-1.189597e+01
6.000000e-07	1.210971e-02	-1.201225e+01
6.100000e-07	9.530445e-04	-1.208448e+01
6.200000e-07	4.869144e-04	-1.218072e+01
6.300000e-07	7.945102e-03	-1.224288e+01
6.400000e-07	1.055993e-02	-1.235699e+01
6.500000e-07	7.309299e-03	-1.236865e+01
6.600000e-07	2.092335e-03	-1.246531e+01
6.700000e-07	9.683497e-03	-1.251811e+01
6.800000e-07	7.446260e-03	-1.263127e+01
6.900000e-07	1.064049e-02	-1.262443e+01
7.000000e-07	9.583451e-03	-1.271494e+01
7.100000e-07	9.741617e-03	-1.274804e+01
7.200000e-07	8.463748e-03	-1.276907e+01
7.300000e-07	9.314393e-03	-1.280022e+01
7.400000e-07	1.559428e-02	-1.281288e+01
7.500000e-07	1.339265e-02	-1.287483e+01
7.600000e-07	1.222933e-02	-1.284504e+01
7.700000e-07	1.627432e-02	-1.293388e+01
7.800000e-07	2.001303e-02	-1.290791e+01
7.900000e-07	1.820485e-02	-1.287752e+01
8.000000e-07	1.902553e-02	-1.291562e+01
8.100000e-07	2.049155e-02	-1.293659e+01
8.200000e-07	2.589029e-02	-1.291554e+01
8.300000e-07	2.552386e-02	-1.291551e+01
8.400000e-07	2.572650e-02	-1.287546e+01
8.500000e-07	2.727379e-02	-1.284443e+01
8.600000e-07	2.656861e-02	-1.282323e+01
8.700000e-07	2.912990e-02	-1.281219e+01
8.800000e-07	2.913150e-02	-1.275914e+01
8.900000e-07	3.126260e-02	-1.276701e+01
9.000000e-07	2.657882e-02	-1.271599e+01
9.100000e-07	2.752443e-02	-1.266446e+01
9.200000e-07	2.776266e-02	-1.263315e+01
9.300000e-07	2.644453e-02	-1.254906e+01
9.400000e-07	2.151081e-02	-1.241538e+01
