# 260205_12:42:26.435807
t	CH1	CH2
0.000000e+00	1.536451e-03	-6.816101e-01
1.000000e-08	-2.446577e-03	-8.751329e-01
2.000000e-08	-3.182937e-04	-1.094137e+00
3.000000e-08	-8.336262e-04	-1.327873e+00
4.000000e-08	8.137848e-03	-1.578902e+00
5.000000e-08	4.667261e-02	-1.778843e+00
6.000000e-08	6.925155e-02	-2.027949e+00
7.000000e-08	-7.455461e-02	-2.357342e+00
8.000000e-08	-1.459153e-02	-2.663655e+00
9.000000e-08	-6.101615e-02	-2.851578e+00
1.000000e-07	-4.206602e-02	-3.081556e+00
1.100000e-07	6.685866e-02	-3.210075e+00
1.200000e-07	1.136154e-01	-3.357292e+00
1.300000e-07	-1.840414e-01	-3.630128e+00
1.400000e-07	1.548321e-01	-3.809705e+00
1.500000e-07	-8.592609e-02	-4.062605e+00
1.600000e-07	7.389917e-03	-4.325740e+00
1.700000e-07	1.188318e-01	-4.442210e+00
1.800000e-07	-1.392458e-01	-4.725342e+00
1.900000e-07	5.634354e-02	-4.966843e+00
2.000000e-07	1.673201e-02	-5.156373e+00
2.100000e-07	-2.856718e-02	-5.502761e+00
2.200000e-07	1.010778e-01	-5.693663e+00
2.300000e-07	-1.548008e-01	-5.914162e+00
2.400000e-07	8.319965e-02	-6.072185e+00
2.500000e-07	4.392643e-03	-6.364265e+00
2.600000e-07	-1.204809e-02	-6.564943e+00
2.700000e-07	3.515025e-02	-6.744340e+00
2.800000e-07	-8.520043e-02	-6.938571e+00
2.900000e-07	1.106111e-01	-7.199579e+00
3.000000e-07	-9.063605e-02	-7.375921e+00
3.100000e-07	6.408660e-02	-7.598050e+00
3.200000e-07	-7.191070e-03	-7.758654e+00
3.300000e-07	-4.660819e-02	-8.060005e+00
3.400000e-07	5.873348e-02	-8.177571e+00
3.500000e-07	-3.825786e-02	-8.416944e+00
3.600000e-07	5.728572e-02	-8.543894e+00
3.700000e-07	-6.344551e-02	-8.764395e+00
3.800000e-07	4.375148e-02	-8.924863e+00
3.900000e-07	6.265416e-03	-9.093209e+00
4.000000e-07	-9.537756e-03	-9.219554e+00
