# 260205_12:42:21.346907
t	CH1	CH2
0.000000e+00	-1.483934e-04	-6.571567e-01
1.000000e-08	-3.302372e-03	-8.457093e-01
2.000000e-08	-6.451922e-04	-1.086788e+00
3.000000e-08	-5.639503e-04	-1.329817e+00
4.000000e-08	6.841434e-03	-1.561000e+00
5.000000e-08	4.275864e-02	-1.768947e+00
6.000000e-08	7.956260e-02	-1.971524e+00
7.000000e-08	-7.603048e-02	-2.337953e+00
8.000000e-08	-1.421473e-02	-2.654662e+00
9.000000e-08	-6.203492e-02	-2.801136e+00
1.000000e-07	-4.144856e-02	-3.055611e+00
1.100000e-07	3.944701e-02	-3.220999e+00
1.200000e-07	1.638395e-01	-3.338371e+00
1.300000e-07	-2.042434e-01	-3.611632e+00
1.400000e-07	1.690018e-01	-3.832687e+00
1.500000e-07	-7.376627e-02	-4.044584e+00
1.600000e-07	-2.279654e-02	-4.287320e+00
1.700000e-07	1.444092e-01	-4.495683e+00
1.800000e-07	-1.396211e-01	-4.717846e+00
1.900000e-07	3.440166e-02	-4.989925e+00
2.000000e-07	4.245012e-02	-5.158944e+00
2.100000e-07	-6.325815e-02	-5.476661e+00
2.200000e-07	1.330811e-01	-5.694184e+00
2.300000e-07	-1.660600e-01	-5.896769e+00
2.400000e-07	7.174690e-02	-6.073237e+00
2.500000e-07	2.403366e-02	-6.317743e+00
2.600000e-07	-3.387546e-02	-6.509321e+00
2.700000e-07	5.855069e-02	-6.717368e+00
2.800000e-07	-1.058688e-01	-6.998372e+00
2.900000e-07	1.201776e-01	-7.211055e+00
3.000000e-07	-9.168042e-02	-7.391447e+00
3.100000e-07	4.946435e-02	-7.580025e+00
3.200000e-07	1.574688e-02	-7.760976e+00
3.300000e-07	-6.627634e-02	-7.982079e+00
3.400000e-07	6.860845e-02	-8.139923e+00
3.500000e-07	-4.311462e-02	-8.369050e+00
3.600000e-07	6.040980e-02	-8.508294e+00
3.700000e-07	-5.860289e-02	-8.708796e+00
3.800000e-07	3.090296e-02	-8.886367e+00
3.900000e-07	1.873927e-02	-9.084638e+00
4.000000e-07	-2.163504e-02	-9.211655e+00
4.100000e-07	1.764128e-02	-9.391477e+00
4.200000e-07	-2.619791e-02	-9.580525e+00
4.300000e-07	3.847309e-02	-9.705266e+00
4.400000e-07	-3.642834e-02	-9.864113e+00
4.500000e-07	3.063127e-02	-1.001956e+01
4.600000e-07	-7.964831e-03	-1.014837e+01
4.700000e-07	8.236304e-03	-1.031783e+01
4.800000e-07	-5.605542e-03	-1.048461e+01
4.900000e-07	1.046323e-02	-1.058056e+01
5.000000e-07	1.279509e-02	-1.069529e+01
5.100000e-07	-1.094984e-02	-1.084313e+01
5.200000e-07	1.084547e-02	-1.091730e+01
5.300000e-07	-9.296561e-04	-1.107434e+01
5.400000e-07	1.137698e-02	-1.121153e+01
5.500000e-07	-7.551543e-03	-1.131679e+01
5.600000e-07	1.588496e-02	-1.143121e+01
5.700000e-07	-1.326646e-03	-1.153692e+01
5.800000e-07	5.250936e-03	-1.164524e+01
5.900000e-07	2.248148e-03	-1.173988e+01
6.000000e-07	1.117498e-02	-1.192172e+01
6.100000e-07	2.210164e-03	-1.199088e+01
6.200000e-07	-1.458110e-04	-1.207426e+01
6.300000e-07	8.585588e-03	-1.212692e+01
6.400000e-07	1.040793e-02	-1.223013e+01
6.500000e-07	7.424806e-03	-1.226416e+01
6.600000e-07	2.078630e-03	-1.233794e+01
6.700000e-07	1.119897e-02	-1.242055e+01
6.800000e-07	6.250975e-03	-1.247411e+01
6.900000e-07	9.869557e-03	-1.252732e+01
7.000000e-07	7.988213e-03	-1.251840e+01
7.100000e-07	1.107932e-02	-1.259050e+01
7.200000e-07	7.598462e-03	-1.263161e+01
7.300000e-07	1.029048e-02	-1.267271e+01
7.400000e-07	1.459927e-02	-1.273529e+01
7.500000e-07	1.256137e-02	-1.272482e+01
7.600000e-07	1.230139e-02	-1.274638e+01
7.700000e-07	1.602300e-02	-1.276950e+01
7.800000e-07	1.914638e-02	-1.280898e+01
7.900000e-07	1.746482e-02	-1.279055e+01
8.000000e-07	1.834554e-02	-1.277950e+01
8.100000e-07	2.155505e-02	-1.280250e+01
8.200000e-07	2.366586e-02	-1.280046e+01
8.300000e-07	2.401502e-02	-1.277960e+01
8.400000e-07	2.517324e-02	-1.279635e+01
8.500000e-07	2.715367e-02	-1.278832e+01
8.600000e-07	2.712829e-02	-1.272476e+01
8.700000e-07	2.835624e-02	-1.269161e+01
8.800000e-07	2.973625e-02	-1.262916e+01
8.900000e-07	2.809249e-02	-1.253100e+01
9.000000e-07	2.654768e-02	-1.255845e+01
9.100000e-07	2.643895e-02	-1.250627e+01
9.200000e-07	2.793812e-02	-1.248379e+01
9.300000e-07	2.503045e-02	-1.241003e+01
9.400000e-07	2.063497e-02	-1.234637e+01
9.500000e-07	2.119366e-02	-1.227316e+01
9.600000e-07	2.110428e-02	-1.216000e+01
9.700000e-07	1.800591e-02	-1.212589e+01
9.800000e-07	1.410034e-02	-1.208473e+01
9.900000e-07	1.254302e-02	-1.202800e+01
1.000000e-06	1.129727e-02	-1.187269e+01
1.010000e-06	1.100980e-02	-1.173647e+01
1.020000e-06	9.342103e-03	-1.167369e+01
1.030000e-06	7.694794e-03	-1.152737e+01
1.040000e-06	6.284631e-03	-1.146056e+01
1.050000e-06	6.309466e-03	-1.134437e+01
1.060000e-06	6.407870e-03	-1.119038e+01
1.070000e-06	4.785990e-03	-1.105316e+01
1.080000e-06	2.654022e-03	-1.093734e+01
1.090000e-06	3.068788e-03	-1.084253e+01
