# 260205_12:42:29.997413
t	CH1	CH2
0.000000e+00	-2.081171e-03	-6.215978e-01
1.000000e-08	4.375290e-04	-8.326815e-01
2.000000e-08	-3.445724e-03	-1.052110e+00
3.000000e-08	1.403821e-03	-1.224232e+00
4.000000e-08	3.483532e-03	-1.528365e+00
5.000000e-08	3.537395e-02	-1.713915e+00
6.000000e-08	7.787416e-02	-1.935470e+00
7.000000e-08	-4.449811e-02	-2.267291e+00
8.000000e-08	-3.587285e-02	-2.612103e+00
9.000000e-08	-4.498288e-02	-2.830551e+00
1.000000e-07	-4.386394e-02	-3.022530e+00
1.100000e-07	4.447944e-03	-3.198472e+00
1.200000e-07	1.762045e-01	-3.315817e+00
1.300000e-07	-1.546929e-01	-3.569449e+00
1.400000e-07	5.358962e-02	-3.823398e+00
1.500000e-07	2.912461e-02	-4.011528e+00
1.600000e-07	-8.460222e-02	-4.264741e+00
1.700000e-07	1.442643e-01	-4.412554e+00
1.800000e-07	-8.546852e-02	-4.695869e+00
1.900000e-07	-3.095987e-02	-4.937246e+00
2.000000e-07	8.515312e-02	-5.136264e+00
2.100000e-07	-7.904133e-02	-5.472608e+00
2.200000e-07	1.248068e-01	-5.673134e+00
2.300000e-07	-1.201957e-01	-5.853161e+00
2.400000e-07	8.535067e-03	-6.085131e+00
2.500000e-07	7.042438e-02	-6.285220e+00
2.600000e-07	-5.499796e-02	-6.546149e+00
2.700000e-07	6.728284e-02	-6.715765e+00
2.800000e-07	-9.517911e-02	-6.976245e+00
2.900000e-07	8.331925e-02	-7.190448e+00
3.000000e-07	-3.296424e-02	-7.377821e+00
3.100000e-07	-7.606180e-03	-7.589297e+00
3.200000e-07	5.494924e-02	-7.769750e+00
3.300000e-07	-8.165499e-02	-7.990950e+00
3.400000e-07	6.442038e-02	-8.178744e+00
3.500000e-07	-2.839095e-02	-8.368791e+00
3.600000e-07	4.321301e-02	-8.546066e+00
3.700000e-07	-3.168344e-02	-8.766669e+00
3.800000e-07	-2.990888e-03	-8.927189e+00
3.900000e-07	4.207602e-02	-9.084581e+00
4.000000e-07	-3.168112e-02	-9.270975e+00
4.100000e-07	2.325008e-02	-9.408722e+00
4.200000e-07	-2.939014e-02	-9.610295e+00
4.300000e-07	3.471245e-02	-9.745642e+00
4.400000e-07	-2.617313e-02	-9.884505e+00
4.500000e-07	1.760750e-02	-1.001035e+01
4.600000e-07	4.090732e-03	-1.023617e+01
4.700000e-07	-1.448937e-03	-1.033717e+01
4.800000e-07	2.629256e-03	-1.049303e+01
4.900000e-07	2.368495e-03	-1.061988e+01
5.000000e-07	1.957069e-02	-1.073511e+01
5.100000e-07	-1.199853e-02	-1.082948e+01
5.200000e-07	8.519879e-03	-1.104012e+01
5.300000e-07	-2.304339e-03	-1.110371e+01
5.400000e-07	1.119666e-02	-1.127983e+01
5.500000e-07	-4.854414e-03	-1.134662e+01
5.600000e-07	1.181690e-02	-1.152391e+01
5.700000e-07	2.317867e-03	-1.157812e+01
5.800000e-07	3.190986e-03	-1.174349e+01
5.900000e-07	4.218419e-03	-1.185672e+01
6.000000e-07	1.036454e-02	-1.197797e+01
6.100000e-07	4.922942e-03	-1.203945e+01
6.200000e-07	-1.594596e-03	-1.211361e+01
