# 260205_12:42:27.965719
t	CH1	CH2
0.000000e+00	-1.330308e-03	-6.441102e-01
1.000000e-08	-1.365556e-03	-8.342094e-01
2.000000e-08	-1.770790e-03	-1.054212e+00
3.000000e-08	1.327646e-03	-1.314791e+00
4.000000e-08	7.023768e-03	-1.528497e+00
5.000000e-08	4.192709e-02	-1.768497e+00
6.000000e-08	6.751616e-02	-1.938129e+00
7.000000e-08	-4.936557e-02	-2.328045e+00
8.000000e-08	-3.199908e-02	-2.641783e+00
9.000000e-08	-5.009888e-02	-2.821681e+00
1.000000e-07	-5.015526e-02	-3.033735e+00
1.100000e-07	4.505761e-02	-3.170576e+00
1.200000e-07	1.335812e-01	-3.316920e+00
1.300000e-07	-1.489915e-01	-3.620179e+00
1.400000e-07	8.118610e-02	-3.852626e+00
1.500000e-07	-1.981924e-02	-4.032658e+00
1.600000e-07	-3.903558e-02	-4.254866e+00
1.700000e-07	1.244969e-01	-4.442705e+00
1.800000e-07	-1.019249e-01	-4.694966e+00
1.900000e-07	4.385292e-03	-4.937471e+00
2.000000e-07	4.791784e-02	-5.147020e+00
2.100000e-07	-4.464532e-02	-5.433363e+00
2.200000e-07	9.761489e-02	-5.673762e+00
2.300000e-07	-1.196894e-01	-5.872789e+00
2.400000e-07	3.465440e-02	-6.073734e+00
2.500000e-07	3.967505e-02	-6.304996e+00
2.600000e-07	-3.062151e-02	-6.557446e+00
2.700000e-07	4.395590e-02	-6.714418e+00
2.800000e-07	-7.758815e-02	-6.898042e+00
2.900000e-07	8.209133e-02	-7.179100e+00
3.000000e-07	-5.098358e-02	-7.326972e+00
3.100000e-07	1.913801e-02	-7.569550e+00
3.200000e-07	2.537385e-02	-7.769620e+00
3.300000e-07	-5.929833e-02	-7.989633e+00
3.400000e-07	5.676609e-02	-8.188572e+00
3.500000e-07	-2.527303e-02	-8.338952e+00
3.600000e-07	3.991791e-02	-8.496493e+00
3.700000e-07	-3.790818e-02	-8.744446e+00
3.800000e-07	1.384147e-02	-8.885866e+00
3.900000e-07	2.647478e-02	-9.033762e+00
4.000000e-07	-2.244669e-02	-9.190202e+00
4.100000e-07	1.409565e-02	-9.349619e+00
4.200000e-07	-2.080293e-02	-9.587601e+00
4.300000e-07	3.097447e-02	-9.696942e+00
4.400000e-07	-2.477549e-02	-9.853209e+00
4.500000e-07	1.967802e-02	-9.978005e+00
4.600000e-07	1.049208e-03	-1.012850e+01
4.700000e-07	2.040332e-03	-1.032599e+01
4.800000e-07	1.012517e-03	-1.045371e+01
4.900000e-07	7.163480e-03	-1.058063e+01
5.000000e-07	1.360414e-02	-1.070486e+01
5.100000e-07	-1.075585e-02	-1.078268e+01
5.200000e-07	8.594737e-03	-1.095797e+01
5.300000e-07	1.771310e-03	-1.104479e+01
5.400000e-07	8.907276e-03	-1.121113e+01
5.500000e-07	-4.264408e-03	-1.130594e+01
5.600000e-07	1.164660e-02	-1.145166e+01
5.700000e-07	2.640126e-03	-1.157645e+01
5.800000e-07	3.699349e-03	-1.162387e+01
5.900000e-07	4.977929e-03	-1.175002e+01
6.000000e-07	8.276222e-03	-1.190636e+01
6.100000e-07	2.746438e-03	-1.199000e+01
6.200000e-07	6.871079e-04	-1.207579e+01
6.300000e-07	9.628888e-03	-1.217742e+01
6.400000e-07	8.847177e-03	-1.221156e+01
6.500000e-07	7.426816e-03	-1.225421e+01
6.600000e-07	3.517584e-03	-1.235694e+01
6.700000e-07	1.077243e-02	-1.239103e+01
6.800000e-07	6.769207e-03	-1.245471e+01
6.900000e-07	9.001962e-03	-1.249727e+01
7.000000e-07	8.732482e-03	-1.257943e+01
7.100000e-07	1.045281e-02	-1.262155e+01
7.200000e-07	8.555720e-03	-1.264221e+01
7.300000e-07	1.004266e-02	-1.266234e+01
7.400000e-07	1.357153e-02	-1.273797e+01
7.500000e-07	1.282046e-02	-1.275794e+01
7.600000e-07	1.356810e-02	-1.275949e+01
7.700000e-07	1.631244e-02	-1.276049e+01
7.800000e-07	1.937770e-02	-1.283060e+01
