# 260205_12:42:33.086215
t	CH1	CH2
0.000000e+00	-2.937510e-03	-5.710563e-01
1.000000e-08	-3.715717e-06	-8.020352e-01
2.000000e-08	-4.379452e-03	-1.043613e+00
3.000000e-08	5.858751e-04	-1.273713e+00
4.000000e-08	2.811240e-03	-1.518896e+00
5.000000e-08	3.211808e-02	-1.696846e+00
6.000000e-08	7.575645e-02	-1.917398e+00
7.000000e-08	-4.439643e-02	-2.214322e+00
8.000000e-08	-3.593400e-02	-2.613079e+00
9.000000e-08	-4.168183e-02	-2.781031e+00
1.000000e-07	-4.647172e-02	-2.999086e+00
1.100000e-07	2.458021e-03	-3.169976e+00
1.200000e-07	1.731900e-01	-3.294791e+00
1.300000e-07	-1.591091e-01	-3.570110e+00
1.400000e-07	5.645555e-02	-3.792659e+00
1.500000e-07	2.916781e-02	-3.979578e+00
1.600000e-07	-9.086660e-02	-4.243686e+00
1.700000e-07	1.452858e-01	-4.382060e+00
1.800000e-07	-8.602722e-02	-4.656251e+00
1.900000e-07	-3.520007e-02	-4.908347e+00
2.000000e-07	8.767772e-02	-5.065873e+00
2.100000e-07	-8.415193e-02	-5.405165e+00
2.200000e-07	1.232665e-01	-5.612184e+00
2.300000e-07	-1.182615e-01	-5.833190e+00
2.400000e-07	3.014426e-03	-6.001664e+00
2.500000e-07	7.102728e-02	-6.233724e+00
2.600000e-07	-5.959519e-02	-6.485341e+00
2.700000e-07	6.830095e-02	-6.644688e+00
2.800000e-07	-9.742319e-02	-6.856349e+00
2.900000e-07	7.790405e-02	-7.147922e+00
3.000000e-07	-3.112830e-02	-7.277877e+00
3.100000e-07	-1.168458e-02	-7.537000e+00
3.200000e-07	5.581918e-02	-7.718447e+00
3.300000e-07	-8.931718e-02	-7.971502e+00
3.400000e-07	6.460592e-02	-8.105922e+00
3.500000e-07	-3.110182e-02	-8.307449e+00
3.600000e-07	3.805646e-02	-8.455817e+00
3.700000e-07	-3.199574e-02	-8.684797e+00
3.800000e-07	-6.888718e-03	-8.904265e+00
3.900000e-07	4.235117e-02	-8.981609e+00
4.000000e-07	-3.708139e-02	-9.200559e+00
4.100000e-07	2.267675e-02	-9.307003e+00
4.200000e-07	-3.434981e-02	-9.539346e+00
4.300000e-07	3.356956e-02	-9.644794e+00
4.400000e-07	-3.005194e-02	-9.802637e+00
4.500000e-07	1.350430e-02	-9.927551e+00
4.600000e-07	2.435474e-04	-1.010590e+01
4.700000e-07	-5.439168e-03	-1.029487e+01
4.800000e-07	-2.352979e-04	-1.041221e+01
4.900000e-07	-3.347071e-03	-1.055905e+01
5.000000e-07	1.589172e-02	-1.069382e+01
5.100000e-07	-1.648338e-02	-1.079264e+01
5.200000e-07	5.935451e-03	-1.091687e+01
5.300000e-07	-6.288065e-03	-1.107483e+01
5.400000e-07	5.092606e-03	-1.121208e+01
5.500000e-07	-1.055219e-02	-1.124532e+01
5.600000e-07	6.431355e-03	-1.138214e+01
5.700000e-07	-2.998996e-03	-1.151542e+01
5.800000e-07	-3.619848e-03	-1.162331e+01
5.900000e-07	-1.631980e-03	-1.173853e+01
6.000000e-07	3.145869e-03	-1.190529e+01
6.100000e-07	-1.420896e-03	-1.195800e+01
6.200000e-07	-7.216044e-03	-1.202529e+01
6.300000e-07	-7.786963e-04	-1.211595e+01
6.400000e-07	2.370803e-03	-1.220206e+01
