# 260205_12:42:32.050173
t	CH1	CH2
0.000000e+00	-1.003751e-03	-6.225064e-01
1.000000e-08	-1.486272e-03	-8.140827e-01
2.000000e-08	-1.780597e-03	-1.045158e+00
3.000000e-08	3.500463e-04	-1.285031e+00
4.000000e-08	4.496097e-03	-1.558423e+00
5.000000e-08	3.723254e-02	-1.738217e+00
6.000000e-08	7.257834e-02	-1.959347e+00
7.000000e-08	-5.856969e-02	-2.328795e+00
8.000000e-08	-2.360020e-02	-2.631533e+00
9.000000e-08	-5.073168e-02	-2.812478e+00
1.000000e-07	-4.468536e-02	-3.034578e+00
1.100000e-07	2.920854e-02	-3.190501e+00
1.200000e-07	1.539839e-01	-3.316242e+00
1.300000e-07	-1.776322e-01	-3.643977e+00
1.400000e-07	1.142188e-01	-3.863505e+00
1.500000e-07	-2.887510e-02	-4.031063e+00
1.600000e-07	-4.463634e-02	-4.274117e+00
1.700000e-07	1.323055e-01	-4.424109e+00
1.800000e-07	-1.128857e-01	-4.700222e+00
1.900000e-07	7.972256e-03	-4.938845e+00
2.000000e-07	5.508785e-02	-5.149268e+00
2.100000e-07	-6.277147e-02	-5.466140e+00
2.200000e-07	1.145825e-01	-5.673613e+00
2.300000e-07	-1.366058e-01	-5.876142e+00
2.400000e-07	4.177067e-02	-6.065562e+00
2.500000e-07	3.690980e-02	-6.289641e+00
2.600000e-07	-3.807277e-02	-6.536277e+00
2.700000e-07	5.037820e-02	-6.675214e+00
2.800000e-07	-9.527611e-02	-6.939400e+00
2.900000e-07	9.961968e-02	-7.168804e+00
3.000000e-07	-6.531734e-02	-7.350799e+00
3.100000e-07	2.216944e-02	-7.599876e+00
3.200000e-07	2.367266e-02	-7.778802e+00
3.300000e-07	-6.686866e-02	-8.000929e+00
3.400000e-07	6.036775e-02	-8.168825e+00
3.500000e-07	-3.672579e-02	-8.379323e+00
3.600000e-07	4.658483e-02	-8.526803e+00
3.700000e-07	-5.029601e-02	-8.718696e+00
3.800000e-07	1.651314e-02	-8.905793e+00
