# 260205_12:42:28.979229
t	CH1	CH2
0.000000e+00	-4.683258e-04	-6.391103e-01
1.000000e-08	-9.884139e-04	-8.725855e-01
2.000000e-08	-2.894269e-04	-1.044136e+00
3.000000e-08	-4.716809e-04	-1.292787e+00
4.000000e-08	5.412560e-03	-1.545821e+00
5.000000e-08	4.557982e-02	-1.765921e+00
6.000000e-08	6.566379e-02	-1.987845e+00
7.000000e-08	-5.724342e-02	-2.316320e+00
8.000000e-08	-2.714000e-02	-2.641105e+00
9.000000e-08	-5.315025e-02	-2.820554e+00
1.000000e-07	-4.757539e-02	-3.012084e+00
1.100000e-07	5.917764e-02	-3.188926e+00
1.200000e-07	1.158090e-01	-3.326792e+00
1.300000e-07	-1.591475e-01	-3.579551e+00
1.400000e-07	1.178480e-01	-3.759132e+00
1.500000e-07	-5.015455e-02	-4.011082e+00
1.600000e-07	-1.488759e-02	-4.296137e+00
1.700000e-07	1.197312e-01	-4.421607e+00
1.800000e-07	-1.194048e-01	-4.747737e+00
1.900000e-07	2.605096e-02	-4.898344e+00
2.000000e-07	3.724480e-02	-5.105368e+00
2.100000e-07	-3.653161e-02	-5.443083e+00
2.200000e-07	9.670904e-02	-5.653684e+00
2.300000e-07	-1.342792e-01	-5.864182e+00
2.400000e-07	5.602664e-02	-6.052184e+00
2.500000e-07	2.574919e-02	-6.287763e+00
2.600000e-07	-2.518155e-02	-6.459394e+00
2.700000e-07	3.913489e-02	-6.705786e+00
2.800000e-07	-7.964398e-02	-6.897745e+00
2.900000e-07	9.370023e-02	-7.178948e+00
3.000000e-07	-6.569746e-02	-7.328318e+00
3.100000e-07	3.752785e-02	-7.518924e+00
3.200000e-07	1.169343e-02	-7.699924e+00
3.300000e-07	-5.599325e-02	-7.979974e+00
3.400000e-07	5.815192e-02	-8.097471e+00
3.500000e-07	-3.037818e-02	-8.316348e+00
3.600000e-07	4.520480e-02	-8.426242e+00
3.700000e-07	-4.737477e-02	-8.667361e+00
3.800000e-07	2.564460e-02	-8.875715e+00
3.900000e-07	1.840619e-02	-9.032584e+00
4.000000e-07	-1.844612e-02	-9.189975e+00
4.100000e-07	1.403024e-02	-9.288874e+00
4.200000e-07	-2.005701e-02	-9.517969e+00
4.300000e-07	3.097744e-02	-9.656743e+00
4.400000e-07	-2.925194e-02	-9.802133e+00
4.500000e-07	2.499920e-02	-9.939945e+00
4.600000e-07	-5.707377e-03	-1.006732e+01
4.700000e-07	4.425101e-03	-1.026732e+01
4.800000e-07	-2.297469e-03	-1.041363e+01
4.900000e-07	9.397909e-03	-1.055095e+01
5.000000e-07	1.227401e-02	-1.064576e+01
5.100000e-07	-9.411890e-03	-1.079196e+01
5.200000e-07	9.951487e-03	-1.084790e+01
5.300000e-07	-1.735572e-03	-1.108561e+01
5.400000e-07	8.662269e-03	-1.113203e+01
5.500000e-07	-5.765661e-03	-1.124726e+01
5.600000e-07	1.275912e-02	-1.136363e+01
5.700000e-07	-8.533997e-04	-1.144844e+01
5.800000e-07	4.394249e-03	-1.159606e+01
5.900000e-07	3.367445e-03	-1.168938e+01
6.000000e-07	9.815691e-03	-1.178677e+01
6.100000e-07	3.176866e-03	-1.198048e+01
6.200000e-07	1.617178e-04	-1.204519e+01
6.300000e-07	9.364073e-03	-1.207644e+01
6.400000e-07	8.607118e-03	-1.213003e+01
6.500000e-07	6.203567e-03	-1.222464e+01
6.600000e-07	3.473794e-03	-1.227739e+01
6.700000e-07	1.016193e-02	-1.232048e+01
6.800000e-07	5.626923e-03	-1.236264e+01
6.900000e-07	9.837505e-03	-1.242624e+01
7.000000e-07	9.141832e-03	-1.245745e+01
7.100000e-07	1.058613e-02	-1.251005e+01
7.200000e-07	8.886390e-03	-1.250211e+01
7.300000e-07	1.023511e-02	-1.259566e+01
7.400000e-07	1.431893e-02	-1.266835e+01
7.500000e-07	1.260705e-02	-1.268890e+01
7.600000e-07	1.348392e-02	-1.269940e+01
7.700000e-07	1.579078e-02	-1.272840e+01
7.800000e-07	1.946345e-02	-1.275158e+01
7.900000e-07	1.768652e-02	-1.277298e+01
8.000000e-07	1.905528e-02	-1.276158e+01
8.100000e-07	2.154596e-02	-1.276256e+01
8.200000e-07	2.429503e-02	-1.276100e+01
8.300000e-07	2.431995e-02	-1.273153e+01
8.400000e-07	2.589822e-02	-1.271947e+01
8.500000e-07	2.716629e-02	-1.266987e+01
8.600000e-07	2.775413e-02	-1.267787e+01
8.700000e-07	2.864060e-02	-1.259726e+01
8.800000e-07	2.853291e-02	-1.259565e+01
8.900000e-07	2.937176e-02	-1.251058e+01
9.000000e-07	2.750282e-02	-1.246947e+01
9.100000e-07	2.773215e-02	-1.243684e+01
9.200000e-07	2.701814e-02	-1.237614e+01
9.300000e-07	2.404505e-02	-1.232351e+01
9.400000e-07	2.208403e-02	-1.228784e+01
9.500000e-07	2.119635e-02	-1.220468e+01
9.600000e-07	2.002657e-02	-1.215195e+01
9.700000e-07	1.705948e-02	-1.206692e+01
9.800000e-07	1.467018e-02	-1.201574e+01
9.900000e-07	1.318964e-02	-1.197158e+01
1.000000e-06	1.161373e-02	-1.177674e+01
1.010000e-06	1.058948e-02	-1.171140e+01
1.020000e-06	8.832111e-03	-1.156771e+01
1.030000e-06	7.340902e-03	-1.150002e+01
1.040000e-06	5.941586e-03	-1.141316e+01
1.050000e-06	5.841211e-03	-1.125889e+01
1.060000e-06	5.841191e-03	-1.112252e+01
1.070000e-06	4.620900e-03	-1.098673e+01
1.080000e-06	3.129174e-03	-1.087736e+01
1.090000e-06	3.122438e-03	-1.080318e+01
1.100000e-06	4.302709e-03	-1.064736e+01
1.110000e-06	1.672555e-03	-1.056155e+01
1.120000e-06	2.089998e-03	-1.041671e+01
1.130000e-06	2.085685e-03	-1.021837e+01
1.140000e-06	1.895687e-03	-1.010950e+01
1.150000e-06	1.201397e-03	-9.953104e+00
1.160000e-06	7.386680e-04	-9.854711e+00
1.170000e-06	3.585410e-04	-9.707367e+00
1.180000e-06	4.612886e-04	-9.542556e+00
1.190000e-06	2.398889e-05	-9.351580e+00
1.200000e-06	1.279385e-03	-9.255259e+00
1.210000e-06	1.879080e-04	-9.065285e+00
1.220000e-06	-1.110713e-03	-8.919318e+00
1.230000e-06	-1.610274e-03	-8.750895e+00
1.240000e-06	-9.409482e-04	-8.519527e+00
1.250000e-06	-1.246176e-03	-8.330096e+00
1.260000e-06	-9.607314e-04	-8.162704e+00
1.270000e-06	-1.172660e-03	-8.034210e+00
1.280000e-06	-1.444614e-03	-7.776837e+00
1.290000e-06	-1.886953e-03	-7.564084e+00
1.300000e-06	-1.906484e-03	-7.393128e+00
1.310000e-06	-2.297713e-03	-7.183634e+00
1.320000e-06	-3.132505e-03	-6.992083e+00
1.330000e-06	-2.416427e-03	-6.753104e+00
1.340000e-06	-2.220164e-03	-6.572081e+00
1.350000e-06	-2.716547e-03	-6.403155e+00
1.360000e-06	-2.570136e-03	-6.162055e+00
1.370000e-06	-3.123332e-03	-5.960599e+00
1.380000e-06	-2.888359e-03	-5.710124e+00
1.390000e-06	-2.332451e-03	-5.591049e+00
1.400000e-06	-3.694991e-03	-5.268396e+00
1.410000e-06	-2.443981e-03	-5.076287e+00
1.420000e-06	-3.766352e-03	-4.823098e+00
1.430000e-06	-2.648145e-03	-4.541525e+00
1.440000e-06	-3.793577e-03	-4.422127e+00
1.450000e-06	-4.329441e-03	-4.178106e+00
1.460000e-06	-2.969529e-03	-3.949577e+00
1.470000e-06	-2.443332e-03	-3.738843e+00
1.480000e-06	-4.513734e-03	-3.517921e+00
1.490000e-06	-3.578735e-03	-3.276238e+00
1.500000e-06	-4.879426e-03	-3.063939e+00
1.510000e-06	-3.759104e-03	-2.812076e+00
1.520000e-06	-5.135069e-03	-2.541579e+00
1.530000e-06	-3.477218e-03	-2.398970e+00
1.540000e-06	-5.609514e-03	-2.116891e+00
1.550000e-06	-3.554628e-03	-1.915763e+00
1.560000e-06	-4.901551e-03	-1.684764e+00
1.570000e-06	-3.867385e-03	-1.423729e+00
1.580000e-06	-4.146681e-03	-1.138993e+00
1.590000e-06	-5.199328e-03	-9.464166e-01
1.600000e-06	-4.458396e-03	-6.643379e-01
1.610000e-06	-5.323207e-03	-4.115775e-01
1.620000e-06	-3.632851e-03	-2.111038e-01
1.630000e-06	-3.354344e-03	-4.044837e-02
1.640000e-06	3.512903e-03	2.525819e-01
1.650000e-06	-1.000387e-03	4.846832e-01
1.660000e-06	4.045946e-04	7.057084e-01
1.670000e-06	-3.879951e-03	8.641569e-01
1.680000e-06	-2.717391e-03	1.128373e+00
1.690000e-06	-1.396612e-03	1.410403e+00
1.700000e-06	2.959922e-03	1.651961e+00
1.710000e-06	1.307221e-02	1.853683e+00
1.720000e-06	5.383257e-02	2.062632e+00
1.730000e-06	2.512130e-02	2.305341e+00
1.740000e-06	-5.994123e-02	2.601576e+00
1.750000e-06	-4.001828e-02	2.834111e+00
1.760000e-06	-3.615764e-02	3.034183e+00
1.770000e-06	-2.409281e-02	3.221083e+00
1.780000e-06	2.732842e-02	3.382502e+00
1.790000e-06	9.057116e-02	3.612005e+00
1.800000e-06	-1.415164e-01	3.823127e+00
1.810000e-06	5.387695e-02	4.041057e+00
1.820000e-06	3.379552e-02	4.275216e+00
1.830000e-06	-5.182572e-02	4.508315e+00
1.840000e-06	5.877139e-02	4.708864e+00
1.850000e-06	-4.563263e-02	4.992982e+00
1.860000e-06	-3.826946e-03	5.295188e+00
1.870000e-06	2.388783e-02	5.477914e+00
1.880000e-06	-1.596309e-02	5.697316e+00
1.890000e-06	2.530525e-02	5.957949e+00
1.900000e-06	-4.461644e-02	6.109899e+00
1.910000e-06	-1.210742e-02	6.368444e+00
1.920000e-06	1.913885e-02	6.530403e+00
1.930000e-06	1.034232e-02	6.799477e+00
1.940000e-06	-1.686810e-02	6.980530e+00
1.950000e-06	-4.359167e-02	7.150028e+00
1.960000e-06	5.295876e-02	7.311922e+00
1.970000e-06	-2.974457e-02	7.604481e+00
1.980000e-06	-8.795459e-03	7.822131e+00
1.990000e-06	1.269109e-02	8.044063e+00
2.000000e-06	-1.525504e-02	8.222134e+00
2.010000e-06	-1.059293e-02	8.412006e+00
2.020000e-06	-1.305267e-03	8.500423e+00
2.030000e-06	1.927185e-02	8.718794e+00
2.040000e-06	-2.599646e-02	8.826267e+00
2.050000e-06	-9.108138e-03	9.005686e+00
2.060000e-06	1.150496e-02	9.214210e+00
2.070000e-06	-6.438325e-03	9.361582e+00
2.080000e-06	-1.596291e-02	9.549953e+00
2.090000e-06	-1.025182e-02	9.687370e+00
2.100000e-06	6.180255e-03	9.885685e+00
2.110000e-06	-1.606207e-02	1.004469e+01
2.120000e-06	-9.755530e-03	1.016505e+01
2.130000e-06	1.568761e-03	1.032877e+01
2.140000e-06	-4.292978e-03	1.042474e+01
2.150000e-06	-1.337109e-02	1.055255e+01
2.160000e-06	-4.823698e-03	1.077145e+01
2.170000e-06	1.677420e-03	1.083674e+01
2.180000e-06	-9.934199e-03	1.093100e+01
2.190000e-06	-1.079106e-02	1.107782e+01
2.200000e-06	-5.149254e-03	1.120156e+01
2.210000e-06	-8.839863e-03	1.126899e+01
2.220000e-06	-1.237114e-02	1.139774e+01
2.230000e-06	-7.060066e-03	1.151208e+01
2.240000e-06	-5.780284e-03	1.167884e+01
2.250000e-06	-1.190393e-02	1.182153e+01
