# 260205_12:42:20.822579
t	CH1	CH2
0.000000e+00	1.032134e-03	-7.431345e-01
1.000000e-08	-4.047443e-03	-9.141855e-01
2.000000e-08	1.096155e-03	-1.135761e+00
3.000000e-08	-1.279006e-03	-1.396341e+00
4.000000e-08	8.828667e-03	-1.620001e+00
5.000000e-08	5.317284e-02	-1.778949e+00
6.000000e-08	6.525202e-02	-2.030475e+00
7.000000e-08	-8.260944e-02	-2.359050e+00
8.000000e-08	-1.029459e-02	-2.693238e+00
9.000000e-08	-6.469841e-02	-2.822729e+00
1.000000e-07	-4.697117e-02	-3.112214e+00
1.100000e-07	9.094025e-02	-3.219974e+00
1.200000e-07	9.478995e-02	-3.367423e+00
1.300000e-07	-1.988679e-01	-3.632629e+00
1.400000e-07	1.940358e-01	-3.853737e+00
1.500000e-07	-1.213254e-01	-4.091686e+00
1.600000e-07	3.406914e-02	-4.346390e+00
1.700000e-07	1.141837e-01	-4.513660e+00
1.800000e-07	-1.604210e-01	-4.756918e+00
1.900000e-07	8.203326e-02	-4.998499e+00
2.000000e-07	-4.997676e-03	-5.178869e+00
2.100000e-07	-1.516292e-02	-5.533217e+00
2.200000e-07	9.762106e-02	-5.683683e+00
2.300000e-07	-1.691989e-01	-5.935388e+00
2.400000e-07	1.089380e-01	-6.064736e+00
2.500000e-07	-1.532688e-02	-6.354866e+00
2.600000e-07	-1.509250e-03	-6.586420e+00
2.700000e-07	2.901375e-02	-6.747365e+00
2.800000e-07	-8.737592e-02	-6.967447e+00
2.900000e-07	1.235518e-01	-7.221094e+00
3.000000e-07	-1.136084e-01	-7.428946e+00
3.100000e-07	8.728692e-02	-7.600495e+00
3.200000e-07	-2.706239e-02	-7.819528e+00
3.300000e-07	-3.552678e-02	-8.041579e+00
3.400000e-07	5.816902e-02	-8.198468e+00
3.500000e-07	-4.229233e-02	-8.380999e+00
3.600000e-07	6.419589e-02	-8.565866e+00
3.700000e-07	-7.405774e-02	-8.775917e+00
3.800000e-07	5.805915e-02	-8.927336e+00
3.900000e-07	-7.214665e-03	-9.092757e+00
4.000000e-07	-4.700841e-03	-9.233103e+00
4.100000e-07	4.825682e-03	-9.429545e+00
4.200000e-07	-1.595825e-02	-9.610498e+00
4.300000e-07	3.346187e-02	-9.705315e+00
4.400000e-07	-3.856687e-02	-9.882259e+00
4.500000e-07	3.862530e-02	-9.991099e+00
4.600000e-07	-1.929660e-02	-1.016740e+01
4.700000e-07	1.672609e-02	-1.035650e+01
4.800000e-07	-1.211084e-02	-1.049221e+01
4.900000e-07	1.926452e-02	-1.061117e+01
5.000000e-07	3.901869e-03	-1.070579e+01
5.100000e-07	-6.996814e-03	-1.086267e+01
5.200000e-07	1.090948e-02	-1.094593e+01
5.300000e-07	-5.931224e-04	-1.108671e+01
5.400000e-07	9.539642e-03	-1.123057e+01
5.500000e-07	-9.030865e-03	-1.133586e+01
5.600000e-07	1.769912e-02	-1.142418e+01
5.700000e-07	-4.532923e-03	-1.153844e+01
5.800000e-07	9.018715e-03	-1.170478e+01
5.900000e-07	-1.037033e-03	-1.179752e+01
6.000000e-07	1.349962e-02	-1.183439e+01
6.100000e-07	-1.796714e-03	-1.201752e+01
6.200000e-07	5.083781e-03	-1.208526e+01
6.300000e-07	9.711753e-03	-1.213847e+01
6.400000e-07	8.158559e-03	-1.220255e+01
6.500000e-07	6.496110e-03	-1.228328e+01
6.600000e-07	1.572602e-03	-1.235889e+01
6.700000e-07	1.197941e-02	-1.241105e+01
6.800000e-07	3.019504e-03	-1.248218e+01
6.900000e-07	1.139114e-02	-1.254636e+01
7.000000e-07	7.764259e-03	-1.256799e+01
7.100000e-07	1.158646e-02	-1.261005e+01
7.200000e-07	7.969233e-03	-1.263215e+01
7.300000e-07	1.180955e-02	-1.265426e+01
7.400000e-07	1.398532e-02	-1.270586e+01
7.500000e-07	1.122744e-02	-1.269644e+01
7.600000e-07	1.202787e-02	-1.272754e+01
7.700000e-07	1.646005e-02	-1.279002e+01
7.800000e-07	1.892757e-02	-1.277962e+01
7.900000e-07	1.729639e-02	-1.281100e+01
8.000000e-07	1.891078e-02	-1.279005e+01
8.100000e-07	2.310092e-02	-1.285003e+01
8.200000e-07	2.331712e-02	-1.280915e+01
8.300000e-07	2.430038e-02	-1.279202e+01
8.400000e-07	2.546469e-02	-1.272700e+01
8.500000e-07	2.707333e-02	-1.276644e+01
8.600000e-07	2.656582e-02	-1.269529e+01
8.700000e-07	2.912471e-02	-1.263229e+01
8.800000e-07	2.872490e-02	-1.258321e+01
8.900000e-07	2.784981e-02	-1.262008e+01
9.000000e-07	2.695352e-02	-1.256897e+01
9.100000e-07	2.877893e-02	-1.252538e+01
9.200000e-07	2.676238e-02	-1.247578e+01
9.300000e-07	2.260896e-02	-1.240055e+01
9.400000e-07	2.269945e-02	-1.232747e+01
9.500000e-07	2.187318e-02	-1.226313e+01
9.600000e-07	2.008552e-02	-1.220005e+01
9.700000e-07	1.611814e-02	-1.211782e+01
9.800000e-07	1.400680e-02	-1.209466e+01
9.900000e-07	1.286037e-02	-1.195992e+01
1.000000e-06	1.194547e-02	-1.185376e+01
1.010000e-06	1.019609e-02	-1.172947e+01
1.020000e-06	8.842059e-03	-1.167371e+01
