# 260205_12:42:31.022921
t	CH1	CH2
0.000000e+00	-1.500203e-03	-6.025540e-01
1.000000e-08	-2.508906e-03	-8.330817e-01
2.000000e-08	-2.386143e-04	-1.063130e+00
3.000000e-08	1.850953e-05	-1.212561e+00
4.000000e-08	4.438709e-03	-1.569321e+00
5.000000e-08	3.301344e-02	-1.686785e+00
6.000000e-08	8.933469e-02	-1.938839e+00
7.000000e-08	-7.387625e-02	-2.318168e+00
8.000000e-08	-1.207968e-02	-2.613030e+00
9.000000e-08	-6.067246e-02	-2.791076e+00
1.000000e-07	-3.014466e-02	-3.031056e+00
1.100000e-07	9.416121e-03	-3.200496e+00
1.200000e-07	1.975405e-01	-3.296790e+00
1.300000e-07	-2.328867e-01	-3.590924e+00
1.400000e-07	1.635090e-01	-3.802059e+00
1.500000e-07	-5.003719e-02	-4.025029e+00
1.600000e-07	-3.053651e-02	-4.246662e+00
1.700000e-07	1.381807e-01	-4.443531e+00
1.800000e-07	-1.322787e-01	-4.688740e+00
1.900000e-07	2.890260e-02	-4.937843e+00
2.000000e-07	5.913789e-02	-5.107341e+00
2.100000e-07	-8.458761e-02	-5.456182e+00
2.200000e-07	1.530170e-01	-5.645183e+00
2.300000e-07	-1.763205e-01	-5.856633e+00
2.400000e-07	6.226634e-02	-6.024713e+00
2.500000e-07	4.392106e-02	-6.256213e+00
2.600000e-07	-4.710750e-02	-6.510865e+00
2.700000e-07	6.727821e-02	-6.685789e+00
2.800000e-07	-1.184430e-01	-6.959941e+00
2.900000e-07	1.358683e-01	-7.121476e+00
3.000000e-07	-9.693742e-02	-7.319445e+00
3.100000e-07	4.177599e-02	-7.550473e+00
3.200000e-07	2.906237e-02	-7.720924e+00
3.300000e-07	-7.346414e-02	-7.971477e+00
3.400000e-07	7.510105e-02	-8.129947e+00
3.500000e-07	-5.031598e-02	-8.328922e+00
3.600000e-07	6.793304e-02	-8.520866e+00
3.700000e-07	-6.440421e-02	-8.678417e+00
3.800000e-07	2.725752e-02	-8.917318e+00
3.900000e-07	2.819519e-02	-9.015711e+00
4.000000e-07	-2.671920e-02	-9.205177e+00
4.100000e-07	1.956313e-02	-9.332522e+00
4.200000e-07	-3.147348e-02	-9.520026e+00
4.300000e-07	4.803178e-02	-9.706864e+00
4.400000e-07	-4.263543e-02	-9.824711e+00
4.500000e-07	3.309902e-02	-9.961526e+00
4.600000e-07	-8.419774e-03	-1.013159e+01
4.700000e-07	7.161378e-03	-1.027934e+01
4.800000e-07	-5.668427e-03	-1.043673e+01
4.900000e-07	1.070092e-02	-1.057305e+01
5.000000e-07	1.529893e-02	-1.069634e+01
5.100000e-07	-1.395500e-02	-1.084357e+01
5.200000e-07	1.215630e-02	-1.093160e+01
5.300000e-07	-2.335761e-03	-1.103926e+01
5.400000e-07	1.290799e-02	-1.119370e+01
5.500000e-07	-1.080714e-02	-1.131987e+01
5.600000e-07	1.669954e-02	-1.139681e+01
5.700000e-07	-1.269205e-03	-1.147045e+01
5.800000e-07	6.322978e-03	-1.169136e+01
5.900000e-07	1.200546e-03	-1.171364e+01
6.000000e-07	1.300091e-02	-1.186695e+01
6.100000e-07	2.717307e-03	-1.196110e+01
6.200000e-07	-9.839865e-04	-1.207628e+01
6.300000e-07	8.598334e-03	-1.212942e+01
6.400000e-07	1.051675e-02	-1.219321e+01
6.500000e-07	9.363714e-03	-1.226639e+01
6.600000e-07	1.120047e-03	-1.231900e+01
6.700000e-07	1.141344e-02	-1.239175e+01
6.800000e-07	5.157398e-03	-1.242734e+01
6.900000e-07	1.175750e-02	-1.247994e+01
7.000000e-07	8.602470e-03	-1.252160e+01
7.100000e-07	1.075137e-02	-1.254418e+01
7.200000e-07	7.724406e-03	-1.260691e+01
7.300000e-07	1.133700e-02	-1.267791e+01
7.400000e-07	1.509984e-02	-1.267909e+01
7.500000e-07	1.331487e-02	-1.276110e+01
7.600000e-07	1.184256e-02	-1.274105e+01
7.700000e-07	1.580934e-02	-1.274365e+01
7.800000e-07	2.055367e-02	-1.281375e+01
7.900000e-07	1.992814e-02	-1.281271e+01
8.000000e-07	1.795112e-02	-1.278475e+01
8.100000e-07	2.094484e-02	-1.280368e+01
8.200000e-07	2.533602e-02	-1.279318e+01
8.300000e-07	2.509488e-02	-1.274158e+01
8.400000e-07	2.557691e-02	-1.277357e+01
8.500000e-07	2.667967e-02	-1.277069e+01
8.600000e-07	2.806784e-02	-1.269954e+01
8.700000e-07	2.964107e-02	-1.267946e+01
8.800000e-07	2.916920e-02	-1.261691e+01
8.900000e-07	3.116433e-02	-1.255323e+01
9.000000e-07	2.725831e-02	-1.256265e+01
9.100000e-07	2.765662e-02	-1.249002e+01
9.200000e-07	2.738752e-02	-1.245584e+01
9.300000e-07	2.483580e-02	-1.237380e+01
9.400000e-07	2.270889e-02	-1.232207e+01
9.500000e-07	2.208123e-02	-1.226541e+01
9.600000e-07	2.099821e-02	-1.218426e+01
9.700000e-07	1.714945e-02	-1.212852e+01
9.800000e-07	1.533483e-02	-1.208589e+01
9.900000e-07	1.448440e-02	-1.194170e+01
1.000000e-06	1.219461e-02	-1.189891e+01
1.010000e-06	9.574804e-03	-1.173230e+01
1.020000e-06	9.858256e-03	-1.164594e+01
1.030000e-06	7.807559e-03	-1.157055e+01
1.040000e-06	6.080450e-03	-1.143536e+01
1.050000e-06	5.869999e-03	-1.130161e+01
1.060000e-06	6.673937e-03	-1.113285e+01
1.070000e-06	5.162079e-03	-1.106641e+01
1.080000e-06	3.673932e-03	-1.094014e+01
1.090000e-06	4.056320e-03	-1.081379e+01
1.100000e-06	3.303640e-03	-1.071849e+01
1.110000e-06	3.043248e-03	-1.057226e+01
1.120000e-06	1.415601e-03	-1.044594e+01
1.130000e-06	1.997951e-03	-1.031907e+01
1.140000e-06	2.004599e-03	-1.014166e+01
1.150000e-06	1.816720e-03	-1.000218e+01
1.160000e-06	1.747780e-03	-9.876510e+00
1.170000e-06	1.216577e-03	-9.729572e+00
1.180000e-06	-1.943721e-04	-9.562633e+00
1.190000e-06	-8.424985e-05	-9.402706e+00
1.200000e-06	1.074421e-03	-9.255413e+00
1.210000e-06	-6.550364e-04	-9.096463e+00
1.220000e-06	-8.788195e-04	-8.970097e+00
1.230000e-06	-1.057073e-03	-8.832049e+00
1.240000e-06	7.369413e-05	-8.520805e+00
1.250000e-06	-7.469953e-04	-8.381677e+00
1.260000e-06	-1.042894e-03	-8.214259e+00
1.270000e-06	-8.744199e-04	-8.075110e+00
1.280000e-06	-6.824590e-04	-7.901991e+00
1.290000e-06	-1.003437e-03	-7.675239e+00
1.300000e-06	-1.709787e-03	-7.422709e+00
1.310000e-06	-1.190689e-03	-7.223255e+00
1.320000e-06	-2.716807e-03	-6.990756e+00
1.330000e-06	-2.325928e-03	-6.821654e+00
1.340000e-06	-1.985239e-03	-6.623206e+00
1.350000e-06	-1.639767e-03	-6.400758e+00
1.360000e-06	-3.201916e-03	-6.200281e+00
1.370000e-06	-2.752807e-03	-5.991127e+00
1.380000e-06	-2.280693e-03	-5.777650e+00
1.390000e-06	-2.201827e-03	-5.619550e+00
1.400000e-06	-3.125761e-03	-5.338073e+00
1.410000e-06	-2.708890e-03	-5.076467e+00
1.420000e-06	-3.950661e-03	-4.801174e+00
1.430000e-06	-3.250354e-03	-4.598127e+00
1.440000e-06	-2.692411e-03	-4.410106e+00
1.450000e-06	-3.229215e-03	-4.201200e+00
1.460000e-06	-3.973756e-03	-3.979128e+00
