# 260205_12:42:27.460852
t	CH1	CH2
0.000000e+00	-6.061589e-04	-6.822040e-01
1.000000e-08	-3.311117e-03	-8.841878e-01
2.000000e-08	-1.415796e-03	-1.084235e+00
3.000000e-08	5.529159e-04	-1.295820e+00
4.000000e-08	6.475345e-03	-1.569947e+00
5.000000e-08	4.054168e-02	-1.769947e+00
6.000000e-08	8.232313e-02	-1.962570e+00
7.000000e-08	-7.331139e-02	-2.360893e+00
8.000000e-08	-1.598148e-02	-2.635659e+00
9.000000e-08	-6.197754e-02	-2.833629e+00
1.000000e-07	-4.110517e-02	-3.074704e+00
1.100000e-07	3.715215e-02	-3.211525e+00
1.200000e-07	1.696240e-01	-3.338393e+00
1.300000e-07	-2.158301e-01	-3.603575e+00
1.400000e-07	1.617221e-01	-3.852524e+00
1.500000e-07	-6.038482e-02	-4.053157e+00
1.600000e-07	-2.871153e-02	-4.297315e+00
1.700000e-07	1.479371e-01	-4.454106e+00
1.800000e-07	-1.404981e-01	-4.699313e+00
1.900000e-07	2.970586e-02	-4.949417e+00
2.000000e-07	5.035683e-02	-5.140391e+00
2.100000e-07	-6.690642e-02	-5.467257e+00
2.200000e-07	1.382977e-01	-5.675234e+00
2.300000e-07	-1.697870e-01	-5.855785e+00
2.400000e-07	6.908800e-02	-6.074681e+00
2.500000e-07	3.150098e-02	-6.299911e+00
2.600000e-07	-3.643012e-02	-6.548912e+00
2.700000e-07	6.111788e-02	-6.688361e+00
2.800000e-07	-1.097630e-01	-6.960847e+00
2.900000e-07	1.238265e-01	-7.181999e+00
3.000000e-07	-8.967159e-02	-7.339440e+00
3.100000e-07	4.476022e-02	-7.590995e+00
3.200000e-07	1.947702e-02	-7.792397e+00
3.300000e-07	-6.996652e-02	-7.992650e+00
3.400000e-07	7.332184e-02	-8.171444e+00
3.500000e-07	-4.546065e-02	-8.379043e+00
3.600000e-07	6.435822e-02	-8.529860e+00
3.700000e-07	-6.216362e-02	-8.688911e+00
3.800000e-07	3.082938e-02	-8.917312e+00
3.900000e-07	2.149566e-02	-9.075233e+00
4.000000e-07	-2.293384e-02	-9.204049e+00
4.100000e-07	1.791303e-02	-9.392368e+00
4.200000e-07	-2.805855e-02	-9.552018e+00
4.300000e-07	4.148937e-02	-9.738837e+00
4.400000e-07	-3.950979e-02	-9.864178e+00
4.500000e-07	3.356041e-02	-9.960097e+00
4.600000e-07	-9.015846e-03	-1.016991e+01
4.700000e-07	8.806630e-03	-1.031988e+01
4.800000e-07	-5.749666e-03	-1.047418e+01
4.900000e-07	1.126959e-02	-1.061250e+01
5.000000e-07	1.408287e-02	-1.069729e+01
5.100000e-07	-1.311707e-02	-1.085360e+01
5.200000e-07	1.189472e-02	-1.095944e+01
5.300000e-07	-2.573806e-03	-1.109578e+01
5.400000e-07	1.214550e-02	-1.122255e+01
5.500000e-07	-9.288153e-03	-1.131881e+01
5.600000e-07	1.693193e-02	-1.143310e+01
5.700000e-07	-1.197481e-03	-1.152894e+01
5.800000e-07	5.986979e-03	-1.167731e+01
5.900000e-07	1.558584e-03	-1.180047e+01
6.000000e-07	1.152444e-02	-1.192725e+01
6.100000e-07	2.928764e-03	-1.200002e+01
6.200000e-07	-2.578434e-04	-1.211581e+01
6.300000e-07	8.577747e-03	-1.214839e+01
