# 260205_12:42:18.287312
t	CH1	CH2
0.000000e+00	1.607391e-03	-7.251634e-01
1.000000e-08	-4.065844e-03	-8.646847e-01
2.000000e-08	-7.303735e-04	-1.095790e+00
3.000000e-08	-1.568240e-03	-1.309915e+00
4.000000e-08	8.486409e-03	-1.589498e+00
5.000000e-08	4.443032e-02	-1.759898e+00
6.000000e-08	8.057213e-02	-1.999532e+00
7.000000e-08	-7.957179e-02	-2.360957e+00
8.000000e-08	-8.788562e-03	-2.694160e+00
9.000000e-08	-6.730354e-02	-2.832152e+00
1.000000e-07	-4.205234e-02	-3.082636e+00
1.100000e-07	5.264752e-02	-3.190502e+00
1.200000e-07	1.566588e-01	-3.328900e+00
1.300000e-07	-2.101565e-01	-3.621631e+00
1.400000e-07	1.763857e-01	-3.881533e+00
1.500000e-07	-9.546307e-02	-4.043160e+00
1.600000e-07	-2.424288e-03	-4.316316e+00
1.700000e-07	1.375622e-01	-4.472735e+00
1.800000e-07	-1.520516e-01	-4.758021e+00
1.900000e-07	5.676175e-02	-5.008474e+00
2.000000e-07	2.566985e-02	-5.158548e+00
2.100000e-07	-4.971071e-02	-5.494290e+00
2.200000e-07	1.287513e-01	-5.673262e+00
2.300000e-07	-1.764146e-01	-5.926290e+00
2.400000e-07	9.003240e-02	-6.073262e+00
2.500000e-07	8.141386e-03	-6.325318e+00
2.600000e-07	-2.041854e-02	-6.587919e+00
2.700000e-07	4.968283e-02	-6.796394e+00
2.800000e-07	-1.042181e-01	-6.997377e+00
2.900000e-07	1.319924e-01	-7.200546e+00
3.000000e-07	-1.105823e-01	-7.388922e+00
3.100000e-07	6.809248e-02	-7.586946e+00
3.200000e-07	-2.816911e-03	-7.850003e+00
3.300000e-07	-5.089710e-02	-8.081106e+00
3.400000e-07	6.640119e-02	-8.197949e+00
3.500000e-07	-4.814875e-02	-8.388496e+00
3.600000e-07	6.771486e-02	-8.616397e+00
3.700000e-07	-7.213957e-02	-8.767897e+00
3.800000e-07	4.745891e-02	-8.934743e+00
3.900000e-07	5.658458e-03	-9.092115e+00
4.000000e-07	-1.281084e-02	-9.220561e+00
4.100000e-07	9.452323e-03	-9.457808e+00
4.200000e-07	-2.224633e-02	-9.658504e+00
4.300000e-07	3.955991e-02	-9.744293e+00
4.400000e-07	-4.212216e-02	-9.882634e+00
4.500000e-07	3.651491e-02	-1.001050e+01
4.600000e-07	-1.528952e-02	-1.020785e+01
4.700000e-07	1.589101e-02	-1.039590e+01
4.800000e-07	-1.049483e-02	-1.050321e+01
4.900000e-07	1.511866e-02	-1.067003e+01
5.000000e-07	8.035806e-03	-1.073432e+01
5.100000e-07	-8.388400e-03	-1.084261e+01
5.200000e-07	1.042601e-02	-1.099682e+01
