# 260205_12:42:17.254465
t	CH1	CH2
0.000000e+00	9.564232e-04	-6.653627e-01
1.000000e-08	-2.337541e-03	-8.738904e-01
2.000000e-08	-1.494148e-04	-1.115890e+00
3.000000e-08	7.041783e-04	-1.366051e+00
4.000000e-08	8.563589e-03	-1.599050e+00
5.000000e-08	5.612580e-02	-1.759105e+00
6.000000e-08	4.685085e-02	-2.012690e+00
7.000000e-08	-5.871373e-02	-2.382728e+00
8.000000e-08	-2.542445e-02	-2.663834e+00
9.000000e-08	-5.341644e-02	-2.860811e+00
1.000000e-07	-4.893373e-02	-3.054418e+00
1.100000e-07	9.100878e-02	-3.200655e+00
1.200000e-07	6.750719e-02	-3.360052e+00
1.300000e-07	-1.386096e-01	-3.652337e+00
1.400000e-07	1.362664e-01	-3.813335e+00
1.500000e-07	-8.122700e-02	-4.063840e+00
1.600000e-07	2.428494e-02	-4.326493e+00
1.700000e-07	9.288266e-02	-4.494015e+00
1.800000e-07	-1.226192e-01	-4.808201e+00
1.900000e-07	5.469896e-02	-4.989655e+00
2.000000e-07	3.939679e-03	-5.219230e+00
2.100000e-07	-2.281716e-03	-5.516019e+00
2.200000e-07	6.449966e-02	-5.704964e+00
2.300000e-07	-1.278192e-01	-5.916049e+00
2.400000e-07	7.695811e-02	-6.104569e+00
2.500000e-07	5.541573e-04	-6.327122e+00
2.600000e-07	-1.413747e-03	-6.567675e+00
2.700000e-07	1.313047e-02	-6.757620e+00
2.800000e-07	-5.724922e-02	-6.950808e+00
2.900000e-07	8.496270e-02	-7.218238e+00
3.000000e-07	-7.292949e-02	-7.368752e+00
3.100000e-07	5.699213e-02	-7.578254e+00
3.200000e-07	-1.676426e-02	-7.801355e+00
3.300000e-07	-3.083712e-02	-8.042357e+00
3.400000e-07	4.447368e-02	-8.179831e+00
3.500000e-07	-2.149827e-02	-8.398255e+00
3.600000e-07	3.794431e-02	-8.558775e+00
3.700000e-07	-4.982479e-02	-8.758650e+00
3.800000e-07	3.956432e-02	-8.897150e+00
3.900000e-07	3.383088e-03	-9.045989e+00
4.000000e-07	-8.335167e-03	-9.224514e+00
4.100000e-07	2.929031e-03	-9.322906e+00
4.200000e-07	-8.530341e-03	-9.601307e+00
4.300000e-07	2.396259e-02	-9.717224e+00
4.400000e-07	-2.486273e-02	-9.853562e+00
4.500000e-07	2.396438e-02	-1.000136e+01
4.600000e-07	-7.808021e-03	-1.013938e+01
4.700000e-07	8.403042e-03	-1.035977e+01
4.800000e-07	-3.932566e-03	-1.048552e+01
4.900000e-07	1.346314e-02	-1.061241e+01
5.000000e-07	6.322183e-03	-1.072614e+01
5.100000e-07	-5.359676e-03	-1.084346e+01
5.200000e-07	8.404996e-03	-1.092832e+01
5.300000e-07	1.843014e-03	-1.110609e+01
5.400000e-07	6.960141e-03	-1.125348e+01
5.500000e-07	-4.681703e-03	-1.129770e+01
