# 260205_12:42:30.507333
t	CH1	CH2
0.000000e+00	-4.058516e-06	-6.510799e-01
1.000000e-08	-4.178124e-03	-8.616341e-01
2.000000e-08	-7.722862e-04	-1.062606e+00
3.000000e-08	3.701911e-04	-1.251212e+00
4.000000e-08	6.774177e-03	-1.586418e+00
5.000000e-08	4.426870e-02	-1.735696e+00
6.000000e-08	7.869371e-02	-1.976773e+00
7.000000e-08	-7.952491e-02	-2.363365e+00
8.000000e-08	-1.159364e-02	-2.660605e+00
9.000000e-08	-6.344915e-02	-2.821528e+00
1.000000e-07	-3.889320e-02	-3.021127e+00
1.100000e-07	4.832240e-02	-3.209924e+00
1.200000e-07	1.528102e-01	-3.335791e+00
1.300000e-07	-2.097346e-01	-3.618473e+00
1.400000e-07	1.741795e-01	-3.841170e+00
1.500000e-07	-8.274377e-02	-4.100577e+00
1.600000e-07	-4.730110e-03	-4.333237e+00
1.700000e-07	1.276132e-01	-4.470628e+00
1.800000e-07	-1.455734e-01	-4.774794e+00
1.900000e-07	5.605201e-02	-4.956862e+00
2.000000e-07	2.475766e-02	-5.146813e+00
2.100000e-07	-4.575207e-02	-5.523630e+00
2.200000e-07	1.223403e-01	-5.703657e+00
2.300000e-07	-1.744098e-01	-5.932658e+00
2.400000e-07	9.132676e-02	-6.094257e+00
2.500000e-07	8.421219e-03	-6.324261e+00
2.600000e-07	-2.214990e-02	-6.617307e+00
2.700000e-07	4.756414e-02	-6.715788e+00
2.800000e-07	-1.028590e-01	-6.998812e+00
2.900000e-07	1.313660e-01	-7.229523e+00
3.000000e-07	-1.067482e-01	-7.388891e+00
3.100000e-07	6.551969e-02	-7.609465e+00
3.200000e-07	-2.752538e-03	-7.818488e+00
3.300000e-07	-4.928275e-02	-8.029547e+00
3.400000e-07	6.602102e-02	-8.198937e+00
3.500000e-07	-4.831955e-02	-8.378440e+00
3.600000e-07	6.666065e-02	-8.617304e+00
3.700000e-07	-7.208418e-02	-8.768334e+00
3.800000e-07	4.915046e-02	-8.946360e+00
3.900000e-07	5.903801e-03	-9.114229e+00
4.000000e-07	-1.238406e-02	-9.303549e+00
4.100000e-07	9.262504e-03	-9.450436e+00
4.200000e-07	-2.146951e-02	-9.600515e+00
4.300000e-07	4.063562e-02	-9.737282e+00
4.400000e-07	-4.070866e-02	-9.894225e+00
4.500000e-07	3.598038e-02	-1.003052e+01
4.600000e-07	-1.639546e-02	-1.023181e+01
4.700000e-07	1.522755e-02	-1.038686e+01
4.800000e-07	-9.368538e-03	-1.053465e+01
4.900000e-07	1.601843e-02	-1.066099e+01
5.000000e-07	7.978535e-03	-1.072676e+01
5.100000e-07	-9.099927e-03	-1.087147e+01
5.200000e-07	1.112599e-02	-1.103201e+01
5.300000e-07	-7.152169e-04	-1.118519e+01
5.400000e-07	1.215983e-02	-1.127399e+01
5.500000e-07	-1.014272e-02	-1.139733e+01
5.600000e-07	1.799085e-02	-1.153620e+01
5.700000e-07	-3.384107e-03	-1.160891e+01
5.800000e-07	8.459550e-03	-1.182717e+01
5.900000e-07	1.092093e-05	-1.187284e+01
6.000000e-07	1.201823e-02	-1.193890e+01
6.100000e-07	2.346147e-03	-1.202197e+01
6.200000e-07	2.320270e-03	-1.212568e+01
6.300000e-07	7.966671e-03	-1.218836e+01
