# 260205_12:42:18.787539
t	CH1	CH2
0.000000e+00	1.380370e-03	-7.162582e-01
1.000000e-08	-2.903292e-03	-8.832342e-01
2.000000e-08	-1.136519e-03	-1.144790e+00
3.000000e-08	-9.784120e-04	-1.345496e+00
4.000000e-08	8.624321e-03	-1.599475e+00
5.000000e-08	4.812152e-02	-1.767995e+00
6.000000e-08	6.872861e-02	-2.009977e+00
7.000000e-08	-7.217859e-02	-2.388048e+00
8.000000e-08	-1.443943e-02	-2.674708e+00
9.000000e-08	-6.336518e-02	-2.841608e+00
1.000000e-07	-4.210262e-02	-3.064132e+00
1.100000e-07	7.123238e-02	-3.199525e+00
1.200000e-07	1.236329e-01	-3.336445e+00
1.300000e-07	-1.835078e-01	-3.661082e+00
1.400000e-07	1.529193e-01	-3.884077e+00
1.500000e-07	-9.387316e-02	-4.102158e+00
1.600000e-07	1.287879e-02	-4.325816e+00
1.700000e-07	1.196781e-01	-4.453637e+00
1.800000e-07	-1.436026e-01	-4.797901e+00
1.900000e-07	5.753809e-02	-4.990424e+00
2.000000e-07	1.588349e-02	-5.167928e+00
2.100000e-07	-2.868554e-02	-5.494715e+00
2.200000e-07	1.026376e-01	-5.693663e+00
2.300000e-07	-1.577207e-01	-5.946315e+00
2.400000e-07	8.500162e-02	-6.093663e+00
2.500000e-07	3.107069e-03	-6.366266e+00
2.600000e-07	-9.920927e-03	-6.559396e+00
2.700000e-07	3.428414e-02	-6.759820e+00
2.800000e-07	-8.741091e-02	-7.029869e+00
2.900000e-07	1.128996e-01	-7.230027e+00
3.000000e-07	-9.682912e-02	-7.419446e+00
3.100000e-07	6.730463e-02	-7.609347e+00
3.200000e-07	-1.044085e-02	-7.822500e+00
3.300000e-07	-4.224486e-02	-8.054055e+00
3.400000e-07	5.732006e-02	-8.199898e+00
3.500000e-07	-3.670744e-02	-8.389425e+00
3.600000e-07	5.748575e-02	-8.560820e+00
3.700000e-07	-6.550698e-02	-8.748395e+00
3.800000e-07	4.367295e-02	-8.916737e+00
3.900000e-07	3.582923e-03	-9.084606e+00
4.000000e-07	-8.440542e-03	-9.251028e+00
4.100000e-07	7.072616e-03	-9.402891e+00
4.200000e-07	-1.781232e-02	-9.632925e+00
4.300000e-07	3.287800e-02	-9.767215e+00
4.400000e-07	-3.510611e-02	-9.894132e+00
4.500000e-07	3.382575e-02	-1.004053e+01
4.600000e-07	-1.246448e-02	-1.019039e+01
