# 260205_12:42:25.923752
t	CH1	CH2
0.000000e+00	7.290163e-04	-6.322019e-01
1.000000e-08	-2.931546e-03	-9.026580e-01
2.000000e-08	-3.658738e-04	-1.082733e+00
3.000000e-08	-6.725228e-04	-1.357462e+00
4.000000e-08	8.756959e-03	-1.578046e+00
5.000000e-08	4.745224e-02	-1.776869e+00
6.000000e-08	6.903092e-02	-1.958973e+00
7.000000e-08	-7.109208e-02	-2.346844e+00
8.000000e-08	-1.783058e-02	-2.673107e+00
9.000000e-08	-6.032289e-02	-2.831555e+00
1.000000e-07	-4.732029e-02	-3.031122e+00
1.100000e-07	6.917322e-02	-3.201499e+00
1.200000e-07	1.223074e-01	-3.345840e+00
1.300000e-07	-1.908270e-01	-3.602554e+00
1.400000e-07	1.586411e-01	-3.794106e+00
1.500000e-07	-8.252170e-02	-4.052106e+00
1.600000e-07	1.798345e-03	-4.314787e+00
1.700000e-07	1.246368e-01	-4.444204e+00
1.800000e-07	-1.429162e-01	-4.706839e+00
1.900000e-07	4.887085e-02	-4.936868e+00
2.000000e-07	2.464022e-02	-5.127467e+00
2.100000e-07	-3.334367e-02	-5.455210e+00
2.200000e-07	1.055562e-01	-5.673256e+00
2.300000e-07	-1.540166e-01	-5.883233e+00
2.400000e-07	7.999298e-02	-6.043709e+00
2.500000e-07	9.852862e-03	-6.285308e+00
2.600000e-07	-1.696178e-02	-6.498870e+00
2.700000e-07	3.900504e-02	-6.686790e+00
2.800000e-07	-8.800862e-02	-6.971422e+00
2.900000e-07	1.122210e-01	-7.191574e+00
3.000000e-07	-9.072091e-02	-7.318417e+00
3.100000e-07	5.773193e-02	-7.560995e+00
3.200000e-07	-1.821398e-03	-7.773074e+00
3.300000e-07	-4.816377e-02	-8.000097e+00
3.400000e-07	6.266963e-02	-8.151422e+00
3.500000e-07	-3.715713e-02	-8.338871e+00
3.600000e-07	5.371430e-02	-8.477863e+00
3.700000e-07	-5.891013e-02	-8.687892e+00
3.800000e-07	3.902947e-02	-8.897266e+00
3.900000e-07	9.308314e-03	-9.064180e+00
4.000000e-07	-1.675510e-02	-9.191077e+00
4.100000e-07	1.225340e-02	-9.340977e+00
4.200000e-07	-2.036259e-02	-9.541448e+00
4.300000e-07	3.493528e-02	-9.695789e+00
4.400000e-07	-3.429980e-02	-9.823180e+00
4.500000e-07	3.126540e-02	-9.971954e+00
4.600000e-07	-1.076514e-02	-1.010886e+01
4.700000e-07	9.038664e-03	-1.026946e+01
4.800000e-07	-5.328368e-03	-1.047413e+01
4.900000e-07	1.269969e-02	-1.056300e+01
5.000000e-07	8.942301e-03	-1.068587e+01
5.100000e-07	-1.052889e-02	-1.082268e+01
5.200000e-07	1.179148e-02	-1.088892e+01
5.300000e-07	-4.485632e-04	-1.103729e+01
5.400000e-07	1.002404e-02	-1.119203e+01
5.500000e-07	-7.223245e-03	-1.130789e+01
5.600000e-07	1.541000e-02	-1.139348e+01
5.700000e-07	-1.848106e-03	-1.153899e+01
5.800000e-07	5.830689e-03	-1.163771e+01
5.900000e-07	2.675446e-03	-1.174150e+01
6.000000e-07	9.511101e-03	-1.182774e+01
6.100000e-07	2.110944e-03	-1.195150e+01
6.200000e-07	1.252703e-03	-1.205366e+01
6.300000e-07	9.969250e-03	-1.212889e+01
6.400000e-07	8.296941e-03	-1.220258e+01
6.500000e-07	6.484821e-03	-1.223523e+01
6.600000e-07	3.408513e-03	-1.229739e+01
6.700000e-07	1.088201e-02	-1.235147e+01
6.800000e-07	5.017434e-03	-1.241366e+01
6.900000e-07	9.831242e-03	-1.247884e+01
7.000000e-07	9.117885e-03	-1.252042e+01
7.100000e-07	1.010162e-02	-1.254205e+01
7.200000e-07	9.075716e-03	-1.259461e+01
7.300000e-07	1.002853e-02	-1.265462e+01
7.400000e-07	1.549991e-02	-1.266782e+01
7.500000e-07	1.193050e-02	-1.268837e+01
7.600000e-07	1.341815e-02	-1.271092e+01
7.700000e-07	1.704665e-02	-1.275053e+01
7.800000e-07	2.015441e-02	-1.277205e+01
7.900000e-07	1.784010e-02	-1.279257e+01
8.000000e-07	1.896112e-02	-1.279255e+01
8.100000e-07	2.220644e-02	-1.280205e+01
8.200000e-07	2.439206e-02	-1.276308e+01
8.300000e-07	2.470871e-02	-1.275005e+01
8.400000e-07	2.613952e-02	-1.273047e+01
8.500000e-07	2.707826e-02	-1.269845e+01
8.600000e-07	2.763873e-02	-1.266931e+01
8.700000e-07	2.964525e-02	-1.264819e+01
8.800000e-07	2.856556e-02	-1.257211e+01
8.900000e-07	2.855928e-02	-1.256253e+01
9.000000e-07	2.619614e-02	-1.255045e+01
9.100000e-07	2.876396e-02	-1.248784e+01
9.200000e-07	2.677245e-02	-1.245571e+01
9.300000e-07	2.490113e-02	-1.233247e+01
9.400000e-07	2.387887e-02	-1.228882e+01
9.500000e-07	2.305464e-02	-1.222313e+01
9.600000e-07	2.003906e-02	-1.219142e+01
9.700000e-07	1.638916e-02	-1.208089e+01
9.800000e-07	1.222284e-02	-1.206469e+01
9.900000e-07	1.323380e-02	-1.194203e+01
1.000000e-06	1.248494e-02	-1.183432e+01
1.010000e-06	9.986725e-03	-1.173048e+01
1.020000e-06	8.977121e-03	-1.161474e+01
1.030000e-06	9.086958e-03	-1.155039e+01
