# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300884.84524283826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319246e-06	-3.131455e-11	-5.678115e+01	-1.128636e+00
1.000000e-08	-5.316636e-06	-3.250512e-11	-5.675328e+01	-1.108320e+00
2.000000e-08	-5.312285e-06	-3.194935e-11	-5.670684e+01	-1.082136e+00
3.000000e-08	-5.306323e-06	-3.250000e-11	-5.664319e+01	-1.050637e+00
4.000000e-08	-5.298748e-06	-3.188391e-11	-5.656233e+01	-1.014980e+00
5.000000e-08	-5.289262e-06	-2.759275e-11	-5.646108e+01	-9.770071e-01
6.000000e-08	-5.277788e-06	-2.176934e-11	-5.633859e+01	-9.392755e-01
7.000000e-08	-5.264456e-06	-1.545036e-11	-5.619628e+01	-9.049887e-01
8.000000e-08	-5.249027e-06	-1.762009e-11	-5.603158e+01	-8.778398e-01
9.000000e-08	-5.231404e-06	-3.585643e-11	-5.584346e+01	-8.617565e-01
1.000000e-07	-5.211824e-06	-3.827455e-11	-5.563445e+01	-8.605679e-01
1.100000e-07	-5.190434e-06	-2.427571e-11	-5.540612e+01	-8.776195e-01
1.200000e-07	-5.167341e-06	-9.798386e-12	-5.515961e+01	-9.153805e-01
1.300000e-07	-5.142661e-06	9.848530e-12	-5.489616e+01	-9.750849e-01
1.400000e-07	-5.116393e-06	-2.235748e-11	-5.461576e+01	-1.056459e+00
1.500000e-07	-5.088559e-06	-6.386054e-11	-5.431863e+01	-1.157570e+00
1.600000e-07	-5.059244e-06	-1.925682e-11	-5.400571e+01	-1.274836e+00
1.700000e-07	-5.028324e-06	-9.672502e-12	-5.367565e+01	-1.403196e+00
1.800000e-07	-4.995353e-06	-2.234884e-11	-5.332370e+01	-1.536442e+00
