# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300882.6478118155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.350507e-06	-4.380890e-09	-5.680362e+01	-2.874490e+02
1.000000e-08	-5.349242e-06	-4.381039e-09	-5.679020e+01	-2.873738e+02
2.000000e-08	-5.346065e-06	-4.382875e-09	-5.675646e+01	-2.872622e+02
3.000000e-08	-5.341269e-06	-4.381576e-09	-5.670555e+01	-2.871158e+02
4.000000e-08	-5.334889e-06	-4.378237e-09	-5.663781e+01	-2.869363e+02
5.000000e-08	-5.326821e-06	-4.374920e-09	-5.655217e+01	-2.867255e+02
6.000000e-08	-5.316804e-06	-4.370768e-09	-5.644582e+01	-2.864846e+02
7.000000e-08	-5.304851e-06	-4.364764e-09	-5.631891e+01	-2.862150e+02
8.000000e-08	-5.290936e-06	-4.358171e-09	-5.617119e+01	-2.859179e+02
9.000000e-08	-5.274778e-06	-4.366374e-09	-5.599965e+01	-2.855945e+02
1.000000e-07	-5.256565e-06	-4.385402e-09	-5.580629e+01	-2.852463e+02
1.100000e-07	-5.236523e-06	-4.383645e-09	-5.559352e+01	-2.848746e+02
1.200000e-07	-5.214627e-06	-4.361599e-09	-5.536106e+01	-2.844809e+02
1.300000e-07	-5.190979e-06	-4.323067e-09	-5.510999e+01	-2.840668e+02
1.400000e-07	-5.165657e-06	-4.292435e-09	-5.484117e+01	-2.836335e+02
1.500000e-07	-5.138769e-06	-4.326979e-09	-5.455571e+01	-2.831821e+02
1.600000e-07	-5.110376e-06	-4.342860e-09	-5.425428e+01	-2.827128e+02
1.700000e-07	-5.080501e-06	-4.300797e-09	-5.393711e+01	-2.822252e+02
1.800000e-07	-5.048898e-06	-4.286948e-09	-5.360160e+01	-2.817178e+02
1.900000e-07	-5.015174e-06	-4.279389e-09	-5.324356e+01	-2.811882e+02
2.000000e-07	-4.979783e-06	-4.284559e-09	-5.286784e+01	-2.806328e+02
2.100000e-07	-4.942998e-06	-4.303131e-09	-5.247731e+01	-2.800473e+02
2.200000e-07	-4.904359e-06	-4.257124e-09	-5.206710e+01	-2.794269e+02
2.300000e-07	-4.863837e-06	-4.219287e-09	-5.163690e+01	-2.787664e+02
2.400000e-07	-4.821413e-06	-4.247383e-09	-5.118650e+01	-2.780607e+02
2.500000e-07	-4.777140e-06	-4.257322e-09	-5.071648e+01	-2.773054e+02
2.600000e-07	-4.731147e-06	-4.224425e-09	-5.022819e+01	-2.764969e+02
2.700000e-07	-4.683206e-06	-4.177779e-09	-4.971923e+01	-2.756325e+02
2.800000e-07	-4.633216e-06	-4.169063e-09	-4.918851e+01	-2.747108e+02
2.900000e-07	-4.581399e-06	-4.183399e-09	-4.863840e+01	-2.737317e+02
3.000000e-07	-4.527870e-06	-4.168866e-09	-4.807010e+01	-2.726959e+02
3.100000e-07	-4.472717e-06	-4.135687e-09	-4.748457e+01	-2.716050e+02
3.200000e-07	-4.415945e-06	-4.103884e-09	-4.688185e+01	-2.704611e+02
3.300000e-07	-4.357408e-06	-4.096848e-09	-4.626040e+01	-2.692663e+02
3.400000e-07	-4.297349e-06	-4.098545e-09	-4.562278e+01	-2.680226e+02
3.500000e-07	-4.235976e-06	-4.072370e-09	-4.497122e+01	-2.667313e+02
3.600000e-07	-4.173178e-06	-4.032898e-09	-4.430452e+01	-2.653933e+02
3.700000e-07	-4.108755e-06	-4.006768e-09	-4.362057e+01	-2.640085e+02
3.800000e-07	-4.042652e-06	-4.006735e-09	-4.291879e+01	-2.625764e+02
3.900000e-07	-3.975051e-06	-3.995611e-09	-4.220111e+01	-2.610955e+02
4.000000e-07	-3.906050e-06	-3.950898e-09	-4.146856e+01	-2.595642e+02
4.100000e-07	-3.835750e-06	-3.921580e-09	-4.072221e+01	-2.579805e+02
4.200000e-07	-3.764287e-06	-3.914911e-09	-3.996353e+01	-2.563423e+02
4.300000e-07	-3.691418e-06	-3.899087e-09	-3.918992e+01	-2.546475e+02
4.400000e-07	-3.616803e-06	-3.859977e-09	-3.839776e+01	-2.528941e+02
4.500000e-07	-3.540568e-06	-3.821532e-09	-3.758842e+01	-2.510801e+02
4.600000e-07	-3.463021e-06	-3.797516e-09	-3.676514e+01	-2.492031e+02
4.700000e-07	-3.384114e-06	-3.775265e-09	-3.592742e+01	-2.472608e+02
4.800000e-07	-3.303824e-06	-3.747131e-09	-3.507503e+01	-2.452502e+02
4.900000e-07	-3.222349e-06	-3.707427e-09	-3.421005e+01	-2.431677e+02
5.000000e-07	-3.139833e-06	-3.671649e-09	-3.333401e+01	-2.410089e+02
5.100000e-07	-3.056394e-06	-3.646405e-09	-3.244819e+01	-2.387689e+02
5.200000e-07	-2.972092e-06	-3.618241e-09	-3.155319e+01	-2.364420e+02
5.300000e-07	-2.886806e-06	-3.576223e-09	-3.064776e+01	-2.340220e+02
5.400000e-07	-2.800467e-06	-3.528956e-09	-2.973114e+01	-2.315028e+02
5.500000e-07	-2.713199e-06	-3.490701e-09	-2.880466e+01	-2.288781e+02
5.600000e-07	-2.625046e-06	-3.456523e-09	-2.786878e+01	-2.261418e+02
5.700000e-07	-2.535772e-06	-3.412307e-09	-2.692101e+01	-2.232888e+02
5.800000e-07	-2.445276e-06	-3.357606e-09	-2.596026e+01	-2.203142e+02
5.900000e-07	-2.353942e-06	-3.308768e-09	-2.499061e+01	-2.172141e+02
6.000000e-07	-2.261975e-06	-3.267484e-09	-2.401425e+01	-2.139850e+02
6.100000e-07	-2.169284e-06	-3.219177e-09	-2.303020e+01	-2.106235e+02
6.200000e-07	-2.075900e-06	-3.159134e-09	-2.203878e+01	-2.071262e+02
6.300000e-07	-1.981770e-06	-3.096830e-09	-2.103945e+01	-2.034891e+02
6.400000e-07	-1.886911e-06	-3.040014e-09	-2.003238e+01	-1.997069e+02
6.500000e-07	-1.791459e-06	-2.983192e-09	-1.901901e+01	-1.957731e+02
6.600000e-07	-1.695434e-06	-2.919228e-09	-1.799957e+01	-1.916788e+02
6.700000e-07	-1.598645e-06	-2.850991e-09	-1.697201e+01	-1.874131e+02
6.800000e-07	-1.501024e-06	-2.782216e-09	-1.593561e+01	-1.829625e+02
6.900000e-07	-1.402766e-06	-2.712872e-09	-1.489246e+01	-1.783108e+02
7.000000e-07	-1.303996e-06	-2.639987e-09	-1.384387e+01	-1.734393e+02
7.100000e-07	-1.204763e-06	-2.561161e-09	-1.279036e+01	-1.683267e+02
7.200000e-07	-1.105173e-06	-2.477384e-09	-1.173307e+01	-1.629494e+02
7.300000e-07	-1.005366e-06	-2.392110e-09	-1.067346e+01	-1.572813e+02
7.400000e-07	-9.052841e-07	-2.303636e-09	-9.610943e+00	-1.512948e+02
7.500000e-07	-8.048403e-07	-2.205043e-09	-8.544582e+00	-1.449604e+02
