# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300883.5535433567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.354717e-06	-4.371803e-09	-5.680802e+01	-2.863185e+02
1.000000e-08	-5.353581e-06	-4.371619e-09	-5.679596e+01	-2.862800e+02
2.000000e-08	-5.350519e-06	-4.371948e-09	-5.676348e+01	-2.862073e+02
3.000000e-08	-5.345755e-06	-4.370041e-09	-5.671294e+01	-2.860995e+02
4.000000e-08	-5.339359e-06	-4.367005e-09	-5.664508e+01	-2.859558e+02
5.000000e-08	-5.331335e-06	-4.364992e-09	-5.655995e+01	-2.857754e+02
6.000000e-08	-5.321358e-06	-4.360742e-09	-5.645411e+01	-2.855580e+02
7.000000e-08	-5.309341e-06	-4.355945e-09	-5.632662e+01	-2.853037e+02
8.000000e-08	-5.295395e-06	-4.360891e-09	-5.617866e+01	-2.850137e+02
9.000000e-08	-5.279298e-06	-4.357108e-09	-5.600789e+01	-2.846897e+02
1.000000e-07	-5.261131e-06	-4.346842e-09	-5.581517e+01	-2.843348e+02
1.100000e-07	-5.241062e-06	-4.357804e-09	-5.560225e+01	-2.839524e+02
1.200000e-07	-5.219141e-06	-4.351164e-09	-5.536969e+01	-2.835464e+02
1.300000e-07	-5.195482e-06	-4.330705e-09	-5.511869e+01	-2.831210e+02
1.400000e-07	-5.170129e-06	-4.344932e-09	-5.484973e+01	-2.826796e+02
1.500000e-07	-5.143230e-06	-4.294538e-09	-5.456436e+01	-2.822247e+02
1.600000e-07	-5.114843e-06	-4.268866e-09	-5.426320e+01	-2.817575e+02
1.700000e-07	-5.084911e-06	-4.337321e-09	-5.394565e+01	-2.812772e+02
1.800000e-07	-5.053298e-06	-4.286119e-09	-5.361027e+01	-2.807810e+02
1.900000e-07	-5.019667e-06	-4.266127e-09	-5.325348e+01	-2.802643e+02
2.000000e-07	-4.984328e-06	-4.294713e-09	-5.287857e+01	-2.797210e+02
2.100000e-07	-4.947465e-06	-4.226613e-09	-5.248749e+01	-2.791436e+02
2.200000e-07	-4.908733e-06	-4.248260e-09	-5.207659e+01	-2.785243e+02
2.300000e-07	-4.868177e-06	-4.269622e-09	-5.164632e+01	-2.778555e+02
2.400000e-07	-4.825749e-06	-4.210331e-09	-5.119621e+01	-2.771307e+02
2.500000e-07	-4.781499e-06	-4.206433e-09	-5.072676e+01	-2.763449e+02
2.600000e-07	-4.735569e-06	-4.199655e-09	-5.023950e+01	-2.754955e+02
2.700000e-07	-4.687685e-06	-4.187463e-09	-4.973149e+01	-2.745820e+02
2.800000e-07	-4.637654e-06	-4.177969e-09	-4.920072e+01	-2.736063e+02
2.900000e-07	-4.585804e-06	-4.136584e-09	-4.865064e+01	-2.725725e+02
