# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.5367555539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359113e-06	-4.321908e-09	-5.680123e+01	-2.831550e+02
1.000000e-08	-5.357777e-06	-4.323368e-09	-5.678706e+01	-2.831286e+02
2.000000e-08	-5.354546e-06	-4.323992e-09	-5.675282e+01	-2.830649e+02
3.000000e-08	-5.349707e-06	-4.322264e-09	-5.670153e+01	-2.829628e+02
4.000000e-08	-5.343255e-06	-4.318961e-09	-5.663315e+01	-2.828210e+02
5.000000e-08	-5.335176e-06	-4.314748e-09	-5.654752e+01	-2.826393e+02
6.000000e-08	-5.325111e-06	-4.310012e-09	-5.644084e+01	-2.824182e+02
7.000000e-08	-5.312979e-06	-4.303266e-09	-5.631225e+01	-2.821591e+02
8.000000e-08	-5.298922e-06	-4.296834e-09	-5.616327e+01	-2.818648e+02
9.000000e-08	-5.282687e-06	-4.321315e-09	-5.599119e+01	-2.815390e+02
1.000000e-07	-5.264355e-06	-4.346338e-09	-5.579689e+01	-2.811862e+02
1.100000e-07	-5.244160e-06	-4.331353e-09	-5.558284e+01	-2.808115e+02
1.200000e-07	-5.222132e-06	-4.303188e-09	-5.534937e+01	-2.804199e+02
1.300000e-07	-5.198349e-06	-4.251603e-09	-5.509729e+01	-2.800158e+02
1.400000e-07	-5.172850e-06	-4.219472e-09	-5.482702e+01	-2.796024e+02
1.500000e-07	-5.145773e-06	-4.296317e-09	-5.454004e+01	-2.791815e+02
1.600000e-07	-5.117231e-06	-4.290581e-09	-5.423752e+01	-2.787527e+02
1.700000e-07	-5.087241e-06	-4.228692e-09	-5.391966e+01	-2.783136e+02
1.800000e-07	-5.055483e-06	-4.247492e-09	-5.358305e+01	-2.778593e+02
1.900000e-07	-5.021546e-06	-4.219885e-09	-5.322336e+01	-2.773833e+02
2.000000e-07	-4.986010e-06	-4.236032e-09	-5.284671e+01	-2.768777e+02
2.100000e-07	-4.949002e-06	-4.263638e-09	-5.245446e+01	-2.763337e+02
2.200000e-07	-4.910128e-06	-4.177504e-09	-5.204244e+01	-2.757426e+02
2.300000e-07	-4.869466e-06	-4.157334e-09	-5.161146e+01	-2.750964e+02
2.400000e-07	-4.826940e-06	-4.199083e-09	-5.116073e+01	-2.743889e+02
2.500000e-07	-4.782582e-06	-4.189097e-09	-5.069058e+01	-2.736155e+02
2.600000e-07	-4.736456e-06	-4.168858e-09	-5.020168e+01	-2.727746e+02
2.700000e-07	-4.688358e-06	-4.111720e-09	-4.969189e+01	-2.718665e+02
2.800000e-07	-4.638168e-06	-4.101593e-09	-4.915993e+01	-2.708943e+02
2.900000e-07	-4.586110e-06	-4.129662e-09	-4.860817e+01	-2.698626e+02
3.000000e-07	-4.532413e-06	-4.115084e-09	-4.803903e+01	-2.687775e+02
3.100000e-07	-4.477130e-06	-4.070780e-09	-4.745309e+01	-2.676454e+02
3.200000e-07	-4.420130e-06	-4.039952e-09	-4.684895e+01	-2.664724e+02
3.300000e-07	-4.361392e-06	-4.042431e-09	-4.622639e+01	-2.652637e+02
3.400000e-07	-4.301188e-06	-4.027944e-09	-4.558829e+01	-2.640228e+02
3.500000e-07	-4.239570e-06	-4.007051e-09	-4.493519e+01	-2.627513e+02
3.600000e-07	-4.176493e-06	-3.974802e-09	-4.426664e+01	-2.614489e+02
3.700000e-07	-4.111825e-06	-3.940493e-09	-4.358123e+01	-2.601132e+02
3.800000e-07	-4.045491e-06	-3.950028e-09	-4.287815e+01	-2.587403e+02
3.900000e-07	-3.977661e-06	-3.942735e-09	-4.215922e+01	-2.573252e+02
4.000000e-07	-3.908393e-06	-3.893401e-09	-4.142505e+01	-2.558626e+02
4.100000e-07	-3.837858e-06	-3.861829e-09	-4.067745e+01	-2.543469e+02
4.200000e-07	-3.766192e-06	-3.857521e-09	-3.991786e+01	-2.527734e+02
4.300000e-07	-3.693111e-06	-3.845323e-09	-3.914328e+01	-2.511380e+02
4.400000e-07	-3.618323e-06	-3.801348e-09	-3.835060e+01	-2.494377e+02
4.500000e-07	-3.542040e-06	-3.764878e-09	-3.754207e+01	-2.476705e+02
4.600000e-07	-3.464409e-06	-3.746564e-09	-3.671927e+01	-2.458352e+02
4.700000e-07	-3.385320e-06	-3.728208e-09	-3.588100e+01	-2.439308e+02
4.800000e-07	-3.304833e-06	-3.700720e-09	-3.502792e+01	-2.419563e+02
4.900000e-07	-3.223124e-06	-3.658201e-09	-3.416188e+01	-2.399104e+02
5.000000e-07	-3.140409e-06	-3.624152e-09	-3.328518e+01	-2.377909e+02
5.100000e-07	-3.056847e-06	-3.596454e-09	-3.239951e+01	-2.355946e+02
5.200000e-07	-2.972378e-06	-3.566537e-09	-3.150423e+01	-2.333173e+02
5.300000e-07	-2.886827e-06	-3.522415e-09	-3.059747e+01	-2.309535e+02
5.400000e-07	-2.800308e-06	-3.473284e-09	-2.968045e+01	-2.284974e+02
5.500000e-07	-2.712999e-06	-3.439267e-09	-2.875507e+01	-2.259424e+02
5.600000e-07	-2.624755e-06	-3.411248e-09	-2.781978e+01	-2.232821e+02
5.700000e-07	-2.535302e-06	-3.368849e-09	-2.687166e+01	-2.205102e+02
5.800000e-07	-2.444617e-06	-3.310892e-09	-2.591050e+01	-2.176211e+02
5.900000e-07	-2.353040e-06	-3.264586e-09	-2.493986e+01	-2.146098e+02
6.000000e-07	-2.260816e-06	-3.228894e-09	-2.396239e+01	-2.114718e+02
6.100000e-07	-2.167925e-06	-3.182389e-09	-2.297783e+01	-2.082032e+02
6.200000e-07	-2.074291e-06	-3.117424e-09	-2.198540e+01	-2.048001e+02
6.300000e-07	-1.979916e-06	-3.051736e-09	-2.098512e+01	-2.012581e+02
6.400000e-07	-1.884904e-06	-2.997871e-09	-1.997809e+01	-1.975719e+02
6.500000e-07	-1.789342e-06	-2.946265e-09	-1.896524e+01	-1.937346e+02
6.600000e-07	-1.693126e-06	-2.883438e-09	-1.794543e+01	-1.897374e+02
6.700000e-07	-1.596083e-06	-2.811556e-09	-1.691688e+01	-1.855693e+02
6.800000e-07	-1.498219e-06	-2.743142e-09	-1.587962e+01	-1.812161e+02
6.900000e-07	-1.399728e-06	-2.678874e-09	-1.483571e+01	-1.766615e+02
7.000000e-07	-1.300798e-06	-2.611826e-09	-1.378716e+01	-1.718857e+02
7.100000e-07	-1.201449e-06	-2.531401e-09	-1.273415e+01	-1.668666e+02
7.200000e-07	-1.101731e-06	-2.442644e-09	-1.167724e+01	-1.615795e+02
7.300000e-07	-1.001752e-06	-2.359662e-09	-1.061756e+01	-1.559970e+02
7.400000e-07	-9.014949e-07	-2.276834e-09	-9.554942e+00	-1.500902e+02
7.500000e-07	-8.009057e-07	-2.179482e-09	-8.488798e+00	-1.438282e+02
7.600000e-07	-7.000057e-07	-2.069708e-09	-7.419359e+00	-1.371790e+02
7.700000e-07	-5.988518e-07	-1.959654e-09	-6.347229e+00	-1.301101e+02
7.800000e-07	-4.974735e-07	-1.848885e-09	-5.272721e+00	-1.225894e+02
7.900000e-07	-3.958707e-07	-1.728609e-09	-4.195833e+00	-1.145860e+02
8.000000e-07	-2.941387e-07	-1.597464e-09	-3.117575e+00	-1.060718e+02
8.100000e-07	-1.923602e-07	-1.459741e-09	-2.038826e+00	-9.702287e+01
8.200000e-07	-9.052428e-08	-1.313925e-09	-9.594666e-01	-8.742156e+01
8.300000e-07	1.137706e-08	-1.156931e-09	1.205854e-01	-7.725836e+01
8.400000e-07	1.133016e-07	-9.898657e-10	1.200883e+00	-6.653403e+01
8.500000e-07	2.151791e-07	-8.167814e-10	2.280683e+00	-5.526157e+01
8.600000e-07	3.170493e-07	-6.391088e-10	3.360405e+00	-4.346788e+01
8.700000e-07	4.187982e-07	-4.529120e-10	4.438841e+00	-3.119492e+01
8.800000e-07	5.202814e-07	-2.602415e-10	5.514461e+00	-1.850025e+01
8.900000e-07	6.215674e-07	-6.279739e-11	6.587991e+00	-5.456705e+00
9.000000e-07	7.226827e-07	1.386216e-10	7.659712e+00	7.848842e+00
9.100000e-07	8.235502e-07	3.446089e-10	8.728806e+00	2.131763e+01
9.200000e-07	9.241228e-07	5.515647e-10	9.794776e+00	3.484205e+01
9.300000e-07	1.024385e-06	7.565783e-10	1.085745e+01	4.830938e+01
9.400000e-07	1.124295e-06	9.598495e-10	1.191640e+01	6.160604e+01
9.500000e-07	1.223845e-06	1.158185e-09	1.297153e+01	7.462213e+01
9.600000e-07	1.323001e-06	1.351147e-09	1.402249e+01	8.725577e+01
9.700000e-07	1.421769e-06	1.535397e-09	1.506933e+01	9.941717e+01
9.800000e-07	1.520113e-06	1.711216e-09	1.611168e+01	1.110319e+02
9.900000e-07	1.617772e-06	1.877253e-09	1.714676e+01	1.220433e+02
1.000000e-06	1.714529e-06	2.034130e-09	1.817229e+01	1.324139e+02
1.010000e-06	1.810414e-06	2.183747e-09	1.918857e+01	1.421253e+02
1.020000e-06	1.905656e-06	2.323543e-09	2.019804e+01	1.511773e+02
1.030000e-06	2.000355e-06	2.452147e-09	2.120176e+01	1.595862e+02
1.040000e-06	2.094411e-06	2.569926e-09	2.219866e+01	1.673816e+02
1.050000e-06	2.187757e-06	2.678070e-09	2.318804e+01	1.746030e+02
1.060000e-06	2.280358e-06	2.778067e-09	2.416951e+01	1.812969e+02
1.070000e-06	2.372248e-06	2.870785e-09	2.514345e+01	1.875124e+02
1.080000e-06	2.463494e-06	2.954433e-09	2.611057e+01	1.932987e+02
1.090000e-06	2.553970e-06	3.035170e-09	2.706952e+01	1.987019e+02
1.100000e-06	2.643297e-06	3.113506e-09	2.801630e+01	2.037634e+02
1.110000e-06	2.731324e-06	3.186461e-09	2.894929e+01	2.085186e+02
1.120000e-06	2.818392e-06	3.254914e-09	2.987213e+01	2.129964e+02
1.130000e-06	2.904625e-06	3.319390e-09	3.078612e+01	2.172193e+02
1.140000e-06	2.989920e-06	3.379838e-09	3.169016e+01	2.212043e+02
1.150000e-06	3.074245e-06	3.435627e-09	3.258392e+01	2.249642e+02
1.160000e-06	3.157649e-06	3.488612e-09	3.346791e+01	2.285087e+02
1.170000e-06	3.240128e-06	3.537607e-09	3.434211e+01	2.318458e+02
1.180000e-06	3.321317e-06	3.581972e-09	3.520264e+01	2.349830e+02
1.190000e-06	3.401185e-06	3.623660e-09	3.604915e+01	2.379283e+02
1.200000e-06	3.479897e-06	3.663912e-09	3.688342e+01	2.406909e+02
1.210000e-06	3.557347e-06	3.702904e-09	3.770432e+01	2.432813e+02
1.220000e-06	3.633531e-06	3.738337e-09	3.851179e+01	2.457113e+02
