# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300881.63584334246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.345443e-06	-4.372974e-09	-5.680111e+01	-2.866180e+02
1.000000e-08	-5.344144e-06	-4.373557e-09	-5.678731e+01	-2.865632e+02
2.000000e-08	-5.340959e-06	-4.374682e-09	-5.675346e+01	-2.864769e+02
3.000000e-08	-5.336105e-06	-4.373541e-09	-5.670189e+01	-2.863594e+02
4.000000e-08	-5.329647e-06	-4.370054e-09	-5.663326e+01	-2.862104e+02
5.000000e-08	-5.321510e-06	-4.364799e-09	-5.654680e+01	-2.860291e+02
6.000000e-08	-5.311377e-06	-4.359308e-09	-5.643913e+01	-2.858147e+02
7.000000e-08	-5.299226e-06	-4.350431e-09	-5.631000e+01	-2.855663e+02
8.000000e-08	-5.285129e-06	-4.350014e-09	-5.616021e+01	-2.852834e+02
9.000000e-08	-5.268917e-06	-4.368706e-09	-5.598794e+01	-2.849665e+02
1.000000e-07	-5.250663e-06	-4.370840e-09	-5.579397e+01	-2.846166e+02
1.100000e-07	-5.230509e-06	-4.365983e-09	-5.557981e+01	-2.842358e+02
1.200000e-07	-5.208505e-06	-4.351616e-09	-5.534600e+01	-2.838268e+02
1.300000e-07	-5.184753e-06	-4.302743e-09	-5.509361e+01	-2.833927e+02
1.400000e-07	-5.159370e-06	-4.313566e-09	-5.482388e+01	-2.829367e+02
1.500000e-07	-5.132485e-06	-4.343792e-09	-5.453820e+01	-2.824616e+02
1.600000e-07	-5.104112e-06	-4.286334e-09	-5.423671e+01	-2.819690e+02
1.700000e-07	-5.074214e-06	-4.299436e-09	-5.391901e+01	-2.814595e+02
1.800000e-07	-5.042513e-06	-4.289482e-09	-5.358216e+01	-2.809317e+02
1.900000e-07	-5.008697e-06	-4.249463e-09	-5.322282e+01	-2.803828e+02
2.000000e-07	-4.973272e-06	-4.305642e-09	-5.284639e+01	-2.798083e+02
2.100000e-07	-4.936373e-06	-4.267440e-09	-5.245430e+01	-2.792026e+02
2.200000e-07	-4.897599e-06	-4.216605e-09	-5.204228e+01	-2.785593e+02
2.300000e-07	-4.857031e-06	-4.238671e-09	-5.161120e+01	-2.778720e+02
2.400000e-07	-4.814631e-06	-4.235849e-09	-5.116066e+01	-2.771349e+02
2.500000e-07	-4.770373e-06	-4.224376e-09	-5.069037e+01	-2.763434e+02
2.600000e-07	-4.724311e-06	-4.187383e-09	-5.020092e+01	-2.754943e+02
2.700000e-07	-4.676295e-06	-4.154294e-09	-4.969070e+01	-2.745864e+02
2.800000e-07	-4.626277e-06	-4.175301e-09	-4.915920e+01	-2.736206e+02
2.900000e-07	-4.574407e-06	-4.157258e-09	-4.860802e+01	-2.725990e+02
3.000000e-07	-4.520846e-06	-4.125736e-09	-4.803888e+01	-2.715254e+02
3.100000e-07	-4.465675e-06	-4.114581e-09	-4.745262e+01	-2.704039e+02
3.200000e-07	-4.408835e-06	-4.096671e-09	-4.684864e+01	-2.692388e+02
3.300000e-07	-4.350280e-06	-4.082601e-09	-4.622643e+01	-2.680336e+02
3.400000e-07	-4.290172e-06	-4.069292e-09	-4.558772e+01	-2.667907e+02
3.500000e-07	-4.228692e-06	-4.052764e-09	-4.493442e+01	-2.655112e+02
3.600000e-07	-4.165746e-06	-4.002412e-09	-4.426556e+01	-2.641942e+02
3.700000e-07	-4.101197e-06	-3.997180e-09	-4.357966e+01	-2.628375e+02
3.800000e-07	-4.035031e-06	-4.006291e-09	-4.287657e+01	-2.614375e+02
3.900000e-07	-3.967309e-06	-3.960965e-09	-4.215695e+01	-2.599896e+02
4.000000e-07	-3.898182e-06	-3.924634e-09	-4.142240e+01	-2.584893e+02
4.100000e-07	-3.827825e-06	-3.914063e-09	-4.067478e+01	-2.569319e+02
4.200000e-07	-3.756288e-06	-3.905760e-09	-3.991462e+01	-2.553134e+02
4.300000e-07	-3.683334e-06	-3.866338e-09	-3.913941e+01	-2.536309e+02
4.400000e-07	-3.608730e-06	-3.833436e-09	-3.834666e+01	-2.518825e+02
4.500000e-07	-3.532578e-06	-3.810350e-09	-3.753746e+01	-2.500671e+02
4.600000e-07	-3.455031e-06	-3.779409e-09	-3.671344e+01	-2.481844e+02
4.700000e-07	-3.376145e-06	-3.753177e-09	-3.587519e+01	-2.462342e+02
4.800000e-07	-3.295963e-06	-3.726983e-09	-3.502317e+01	-2.442163e+02
4.900000e-07	-3.214533e-06	-3.688495e-09	-3.415789e+01	-2.421298e+02
5.000000e-07	-3.132005e-06	-3.650243e-09	-3.328094e+01	-2.399726e+02
5.100000e-07	-3.048559e-06	-3.626385e-09	-3.239423e+01	-2.377416e+02
5.200000e-07	-2.964258e-06	-3.598234e-09	-3.149844e+01	-2.354320e+02
5.300000e-07	-2.878974e-06	-3.552272e-09	-3.059221e+01	-2.330382e+02
5.400000e-07	-2.792690e-06	-3.504739e-09	-2.967535e+01	-2.305533e+02
5.500000e-07	-2.705502e-06	-3.471989e-09	-2.874888e+01	-2.279699e+02
5.600000e-07	-2.617402e-06	-3.438259e-09	-2.781272e+01	-2.252807e+02
5.700000e-07	-2.528241e-06	-3.393551e-09	-2.686529e+01	-2.224783e+02
5.800000e-07	-2.437879e-06	-3.340927e-09	-2.590511e+01	-2.195560e+02
5.900000e-07	-2.346557e-06	-3.295508e-09	-2.493470e+01	-2.165080e+02
6.000000e-07	-2.254575e-06	-3.252198e-09	-2.395730e+01	-2.133289e+02
6.100000e-07	-2.161922e-06	-3.204068e-09	-2.297276e+01	-2.100141e+02
6.200000e-07	-2.068507e-06	-3.147823e-09	-2.198013e+01	-2.065589e+02
6.300000e-07	-1.974369e-06	-3.083589e-09	-2.097980e+01	-2.029584e+02
6.400000e-07	-1.879523e-06	-3.023625e-09	-1.997196e+01	-1.992069e+02
6.500000e-07	-1.784035e-06	-2.967612e-09	-1.895730e+01	-1.952972e+02
6.600000e-07	-1.687979e-06	-2.910836e-09	-1.793661e+01	-1.912205e+02
6.700000e-07	-1.591262e-06	-2.841836e-09	-1.690888e+01	-1.869658e+02
6.800000e-07	-1.493774e-06	-2.767826e-09	-1.587297e+01	-1.825196e+02
6.900000e-07	-1.395626e-06	-2.698818e-09	-1.483004e+01	-1.778660e+02
7.000000e-07	-1.297011e-06	-2.630701e-09	-1.378215e+01	-1.729867e+02
7.100000e-07	-1.197892e-06	-2.551420e-09	-1.272889e+01	-1.678608e+02
7.200000e-07	-1.098312e-06	-2.462599e-09	-1.167075e+01	-1.624656e+02
7.300000e-07	-9.984482e-07	-2.375960e-09	-1.060959e+01	-1.567758e+02
7.400000e-07	-8.983832e-07	-2.286109e-09	-9.546292e+00	-1.507646e+02
7.500000e-07	-7.980580e-07	-2.189324e-09	-8.480229e+00	-1.444034e+02
7.600000e-07	-6.974144e-07	-2.085024e-09	-7.410782e+00	-1.376621e+02
7.700000e-07	-5.965120e-07	-1.975995e-09	-6.338585e+00	-1.305100e+02
7.800000e-07	-4.953899e-07	-1.859350e-09	-5.264054e+00	-1.229159e+02
7.900000e-07	-3.940740e-07	-1.736278e-09	-4.187463e+00	-1.148493e+02
8.000000e-07	-2.925972e-07	-1.608394e-09	-3.109162e+00	-1.062818e+02
8.100000e-07	-1.909748e-07	-1.470372e-09	-2.029314e+00	-9.718828e+01
8.200000e-07	-8.929398e-08	-1.320125e-09	-9.488451e-01	-8.754940e+01
8.300000e-07	1.242493e-08	-1.160047e-09	1.320283e-01	-7.735340e+01
8.400000e-07	1.141380e-07	-9.968276e-10	1.212839e+00	-6.659855e+01
8.500000e-07	2.157540e-07	-8.252927e-10	2.292619e+00	-5.529530e+01
8.600000e-07	3.172931e-07	-6.435507e-10	3.371583e+00	-4.346828e+01
8.700000e-07	4.187000e-07	-4.541733e-10	4.449140e+00	-3.115765e+01
8.800000e-07	5.199447e-07	-2.605877e-10	5.524974e+00	-1.841980e+01
8.900000e-07	6.210058e-07	-6.484915e-11	6.598858e+00	-5.327140e+00
9.000000e-07	7.218573e-07	1.353101e-10	7.670515e+00	8.033173e+00
9.100000e-07	8.224286e-07	3.430111e-10	8.739193e+00	2.156146e+01
9.200000e-07	9.226791e-07	5.542221e-10	9.804463e+00	3.514875e+01
9.300000e-07	1.022660e-06	7.602295e-10	1.086687e+01	4.868076e+01
9.400000e-07	1.122399e-06	9.620602e-10	1.192670e+01	6.204243e+01
9.500000e-07	1.221840e-06	1.161333e-09	1.298337e+01	7.512268e+01
9.600000e-07	1.320850e-06	1.357787e-09	1.403546e+01	8.781897e+01
9.700000e-07	1.419321e-06	1.544896e-09	1.508182e+01	1.000415e+02
9.800000e-07	1.517186e-06	1.719742e-09	1.612174e+01	1.117165e+02
9.900000e-07	1.614394e-06	1.886030e-09	1.715468e+01	1.227884e+02
1.000000e-06	1.710860e-06	2.045365e-09	1.817974e+01	1.332215e+02
1.010000e-06	1.806613e-06	2.197505e-09	1.919721e+01	1.429990e+02
1.020000e-06	1.901743e-06	2.338497e-09	2.020808e+01	1.521225e+02
1.030000e-06	1.996284e-06	2.467438e-09	2.121267e+01	1.606092e+02
1.040000e-06	2.090136e-06	2.585882e-09	2.220995e+01	1.684891e+02
1.050000e-06	2.183264e-06	2.696073e-09	2.319954e+01	1.758017e+02
1.060000e-06	2.275712e-06	2.799788e-09	2.418190e+01	1.825919e+02
1.070000e-06	2.367454e-06	2.894320e-09	2.515676e+01	1.889069e+02
1.080000e-06	2.458474e-06	2.978178e-09	2.612395e+01	1.947932e+02
1.090000e-06	2.548622e-06	3.058816e-09	2.708187e+01	2.002940e+02
1.100000e-06	2.637636e-06	3.140726e-09	2.802773e+01	2.054478e+02
1.110000e-06	2.725513e-06	3.217172e-09	2.896152e+01	2.102873e+02
1.120000e-06	2.812447e-06	3.286297e-09	2.988529e+01	2.148396e+02
1.130000e-06	2.898491e-06	3.350500e-09	3.079960e+01	2.191264e+02
1.140000e-06	2.983609e-06	3.411800e-09	3.170408e+01	2.231651e+02
1.150000e-06	3.067732e-06	3.468236e-09	3.259797e+01	2.269696e+02
1.160000e-06	3.150937e-06	3.521145e-09	3.348212e+01	2.305519e+02
1.170000e-06	3.233127e-06	3.571011e-09	3.435547e+01	2.339230e+02
1.180000e-06	3.314105e-06	3.616193e-09	3.521595e+01	2.370935e+02
1.190000e-06	3.393880e-06	3.658794e-09	3.606365e+01	2.400746e+02
1.200000e-06	3.472412e-06	3.699267e-09	3.689813e+01	2.428780e+02
1.210000e-06	3.549656e-06	3.740410e-09	3.771893e+01	2.455161e+02
1.220000e-06	3.625631e-06	3.779074e-09	3.852625e+01	2.480015e+02
1.230000e-06	3.700307e-06	3.813872e-09	3.931976e+01	2.503466e+02
1.240000e-06	3.773360e-06	3.846804e-09	4.009602e+01	2.525634e+02
1.250000e-06	3.844830e-06	3.879242e-09	4.085548e+01	2.546629e+02
1.260000e-06	3.914971e-06	3.908969e-09	4.160080e+01	2.566548e+02
1.270000e-06	3.983752e-06	3.934210e-09	4.233167e+01	2.585476e+02
1.280000e-06	4.051244e-06	3.957556e-09	4.304885e+01	2.603481e+02
1.290000e-06	4.117340e-06	3.982537e-09	4.375119e+01	2.620620e+02
1.300000e-06	4.181795e-06	4.009545e-09	4.443609e+01	2.636940e+02
1.310000e-06	4.244728e-06	4.033751e-09	4.510482e+01	2.652481e+02
1.320000e-06	4.306267e-06	4.055243e-09	4.575875e+01	2.667275e+02
1.330000e-06	4.366471e-06	4.075609e-09	4.639848e+01	2.681354e+02
1.340000e-06	4.425341e-06	4.096791e-09	4.702403e+01	2.694747e+02
1.350000e-06	4.482479e-06	4.117222e-09	4.763119e+01	2.707484e+02
1.360000e-06	4.537823e-06	4.132561e-09	4.821928e+01	2.719593e+02
1.370000e-06	4.591562e-06	4.147052e-09	4.879031e+01	2.731100e+02
1.380000e-06	4.643628e-06	4.164160e-09	4.934356e+01	2.742032e+02
1.390000e-06	4.693760e-06	4.181152e-09	4.987627e+01	2.752413e+02
1.400000e-06	4.741878e-06	4.196801e-09	5.038758e+01	2.762262e+02
1.410000e-06	4.788229e-06	4.212058e-09	5.088011e+01	2.771598e+02
1.420000e-06	4.832950e-06	4.228126e-09	5.135532e+01	2.780439e+02
1.430000e-06	4.876099e-06	4.242531e-09	5.181383e+01	2.788801e+02
1.440000e-06	4.917427e-06	4.254594e-09	5.225298e+01	2.796700e+02
1.450000e-06	4.956877e-06	4.266299e-09	5.267218e+01	2.804155e+02
1.460000e-06	4.994711e-06	4.277091e-09	5.307420e+01	2.811185e+02
1.470000e-06	5.030973e-06	4.287527e-09	5.345952e+01	2.817812e+02
1.480000e-06	5.065502e-06	4.298037e-09	5.382643e+01	2.824058e+02
1.490000e-06	5.098101e-06	4.308426e-09	5.417283e+01	2.829947e+02
1.500000e-06	5.128868e-06	4.318318e-09	5.449977e+01	2.835498e+02
1.510000e-06	5.157931e-06	4.327539e-09	5.480859e+01	2.840727e+02
1.520000e-06	5.185312e-06	4.336498e-09	5.509954e+01	2.845645e+02
1.530000e-06	5.210747e-06	4.344647e-09	5.536982e+01	2.850255e+02
1.540000e-06	5.234140e-06	4.351234e-09	5.561840e+01	2.854552e+02
1.550000e-06	5.255705e-06	4.357178e-09	5.584755e+01	2.858528e+02
1.560000e-06	5.275591e-06	4.364024e-09	5.605885e+01	2.862165e+02
1.570000e-06	5.293749e-06	4.370570e-09	5.625181e+01	2.865445e+02
1.580000e-06	5.309940e-06	4.376182e-09	5.642386e+01	2.868350e+02
1.590000e-06	5.324146e-06	4.381152e-09	5.657481e+01	2.870864e+02
1.600000e-06	5.336390e-06	4.386230e-09	5.670491e+01	2.872976e+02
1.610000e-06	5.346510e-06	4.390422e-09	5.681245e+01	2.874682e+02
1.620000e-06	5.354497e-06	4.391447e-09	5.689732e+01	2.875985e+02
