# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300884.4652516713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.352311e-06	-1.398425e-10	-5.677624e+01	-8.586727e+00
1.000000e-08	-5.349620e-06	-1.402903e-10	-5.674770e+01	-8.528472e+00
2.000000e-08	-5.345211e-06	-1.404127e-10	-5.670093e+01	-8.464619e+00
3.000000e-08	-5.339155e-06	-1.409689e-10	-5.663669e+01	-8.397139e+00
4.000000e-08	-5.331452e-06	-1.402819e-10	-5.655498e+01	-8.328217e+00
5.000000e-08	-5.321917e-06	-1.367649e-10	-5.645383e+01	-8.260280e+00
6.000000e-08	-5.310411e-06	-1.323288e-10	-5.633177e+01	-8.195979e+00
7.000000e-08	-5.296972e-06	-1.312187e-10	-5.618921e+01	-8.138112e+00
8.000000e-08	-5.281365e-06	-1.307934e-10	-5.602366e+01	-8.089483e+00
9.000000e-08	-5.263618e-06	-1.355841e-10	-5.583541e+01	-8.052670e+00
1.000000e-07	-5.243976e-06	-1.388969e-10	-5.562705e+01	-8.029762e+00
1.100000e-07	-5.222455e-06	-1.322813e-10	-5.539875e+01	-8.022055e+00
1.200000e-07	-5.199178e-06	-1.266220e-10	-5.515184e+01	-8.029774e+00
1.300000e-07	-5.174247e-06	-1.255133e-10	-5.488738e+01	-8.051859e+00
1.400000e-07	-5.147677e-06	-1.222764e-10	-5.460553e+01	-8.085854e+00
1.500000e-07	-5.119598e-06	-1.447656e-10	-5.430767e+01	-8.127943e+00
1.600000e-07	-5.090039e-06	-1.416287e-10	-5.399411e+01	-8.173130e+00
1.700000e-07	-5.058792e-06	-1.178884e-10	-5.366265e+01	-8.215596e+00
1.800000e-07	-5.025515e-06	-1.336684e-10	-5.330966e+01	-8.249165e+00
1.900000e-07	-4.990493e-06	-1.238590e-10	-5.293815e+01	-8.267872e+00
2.000000e-07	-4.953971e-06	-1.216010e-10	-5.255073e+01	-8.266554e+00
2.100000e-07	-4.915624e-06	-1.406862e-10	-5.214396e+01	-8.241397e+00
2.200000e-07	-4.875430e-06	-1.083492e-10	-5.171758e+01	-8.190384e+00
2.300000e-07	-4.833373e-06	-1.071077e-10	-5.127146e+01	-8.113565e+00
2.400000e-07	-4.789503e-06	-1.334946e-10	-5.080609e+01	-8.013135e+00
2.500000e-07	-4.743906e-06	-1.182167e-10	-5.032240e+01	-7.893274e+00
