# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300883.980394511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359877e-06	-4.342790e-09	-5.680107e+01	-2.842103e+02
1.000000e-08	-5.358584e-06	-4.346910e-09	-5.678737e+01	-2.841913e+02
2.000000e-08	-5.355392e-06	-4.347892e-09	-5.675354e+01	-2.841313e+02
3.000000e-08	-5.350570e-06	-4.346179e-09	-5.670244e+01	-2.840291e+02
4.000000e-08	-5.344167e-06	-4.343740e-09	-5.663458e+01	-2.838836e+02
5.000000e-08	-5.336055e-06	-4.340622e-09	-5.654861e+01	-2.836943e+02
6.000000e-08	-5.325920e-06	-4.334006e-09	-5.644121e+01	-2.834613e+02
7.000000e-08	-5.313797e-06	-4.322996e-09	-5.631273e+01	-2.831859e+02
8.000000e-08	-5.299732e-06	-4.312828e-09	-5.616368e+01	-2.828706e+02
9.000000e-08	-5.283531e-06	-4.338245e-09	-5.599199e+01	-2.825192e+02
1.000000e-07	-5.265284e-06	-4.362502e-09	-5.579861e+01	-2.821370e+02
1.100000e-07	-5.245169e-06	-4.349707e-09	-5.558545e+01	-2.817300e+02
1.200000e-07	-5.223180e-06	-4.325044e-09	-5.535243e+01	-2.813048e+02
1.300000e-07	-5.199392e-06	-4.270760e-09	-5.510034e+01	-2.808679e+02
1.400000e-07	-5.173945e-06	-4.236336e-09	-5.483065e+01	-2.804249e+02
1.500000e-07	-5.147028e-06	-4.317004e-09	-5.454541e+01	-2.799800e+02
1.600000e-07	-5.118614e-06	-4.297320e-09	-5.424430e+01	-2.795348e+02
1.700000e-07	-5.088674e-06	-4.234868e-09	-5.392700e+01	-2.790888e+02
1.800000e-07	-5.056982e-06	-4.259325e-09	-5.359115e+01	-2.786383e+02
1.900000e-07	-5.023176e-06	-4.227274e-09	-5.323289e+01	-2.781772e+02
2.000000e-07	-4.987824e-06	-4.251943e-09	-5.285825e+01	-2.776968e+02
2.100000e-07	-4.951013e-06	-4.269110e-09	-5.246814e+01	-2.771871e+02
2.200000e-07	-4.912267e-06	-4.179943e-09	-5.205754e+01	-2.766373e+02
2.300000e-07	-4.871590e-06	-4.178089e-09	-5.162646e+01	-2.760369e+02
2.400000e-07	-4.829014e-06	-4.219803e-09	-5.117527e+01	-2.753766e+02
2.500000e-07	-4.784657e-06	-4.204939e-09	-5.070520e+01	-2.746494e+02
2.600000e-07	-4.738564e-06	-4.178726e-09	-5.021672e+01	-2.738509e+02
2.700000e-07	-4.690435e-06	-4.112438e-09	-4.970668e+01	-2.729798e+02
2.800000e-07	-4.640181e-06	-4.127386e-09	-4.917411e+01	-2.720379e+02
2.900000e-07	-4.588147e-06	-4.153864e-09	-4.862269e+01	-2.710296e+02
3.000000e-07	-4.534498e-06	-4.115196e-09	-4.805414e+01	-2.699612e+02
3.100000e-07	-4.479222e-06	-4.075535e-09	-4.746836e+01	-2.688402e+02
3.200000e-07	-4.422195e-06	-4.058695e-09	-4.686402e+01	-2.676740e+02
3.300000e-07	-4.363490e-06	-4.063168e-09	-4.624190e+01	-2.664695e+02
3.400000e-07	-4.303325e-06	-4.042344e-09	-4.560430e+01	-2.652315e+02
3.500000e-07	-4.241748e-06	-4.019161e-09	-4.495174e+01	-2.639630e+02
3.600000e-07	-4.178771e-06	-3.982012e-09	-4.428435e+01	-2.626641e+02
3.700000e-07	-4.114100e-06	-3.956852e-09	-4.359900e+01	-2.613330e+02
3.800000e-07	-4.047797e-06	-3.975162e-09	-4.289635e+01	-2.599653e+02
3.900000e-07	-3.980111e-06	-3.952033e-09	-4.217906e+01	-2.585555e+02
4.000000e-07	-3.910989e-06	-3.892671e-09	-4.144654e+01	-2.570972e+02
4.100000e-07	-3.840640e-06	-3.874051e-09	-4.070101e+01	-2.555841e+02
4.200000e-07	-3.769067e-06	-3.876990e-09	-3.994253e+01	-2.540105e+02
4.300000e-07	-3.695908e-06	-3.854702e-09	-3.916723e+01	-2.523721e+02
4.400000e-07	-3.621105e-06	-3.801926e-09	-3.837450e+01	-2.506660e+02
4.500000e-07	-3.544866e-06	-3.773956e-09	-3.756657e+01	-2.488906e+02
4.600000e-07	-3.467202e-06	-3.761934e-09	-3.674352e+01	-2.470460e+02
4.700000e-07	-3.388023e-06	-3.738048e-09	-3.590442e+01	-2.451327e+02
4.800000e-07	-3.307461e-06	-3.706518e-09	-3.505067e+01	-2.431515e+02
4.900000e-07	-3.225756e-06	-3.662246e-09	-3.418481e+01	-2.411028e+02
5.000000e-07	-3.143124e-06	-3.632082e-09	-3.330912e+01	-2.389859e+02
5.100000e-07	-3.059625e-06	-3.608686e-09	-3.242424e+01	-2.367988e+02
5.200000e-07	-2.975134e-06	-3.580381e-09	-3.152885e+01	-2.345377e+02
5.300000e-07	-2.889573e-06	-3.531737e-09	-3.062212e+01	-2.321972e+02
5.400000e-07	-2.803100e-06	-3.483907e-09	-2.970573e+01	-2.297701e+02
5.500000e-07	-2.715847e-06	-3.456581e-09	-2.878107e+01	-2.272486e+02
5.600000e-07	-2.627516e-06	-3.426497e-09	-2.784498e+01	-2.246240e+02
5.700000e-07	-2.537931e-06	-3.380833e-09	-2.689561e+01	-2.218876e+02
5.800000e-07	-2.447319e-06	-3.324752e-09	-2.593536e+01	-2.190314e+02
5.900000e-07	-2.355880e-06	-3.283226e-09	-2.496633e+01	-2.160479e+02
6.000000e-07	-2.263701e-06	-3.246397e-09	-2.398947e+01	-2.129310e+02
6.100000e-07	-2.170826e-06	-3.198902e-09	-2.300524e+01	-2.096752e+02
6.200000e-07	-2.077230e-06	-3.136901e-09	-2.201336e+01	-2.062760e+02
6.300000e-07	-1.982903e-06	-3.074347e-09	-2.101373e+01	-2.027291e+02
6.400000e-07	-1.887946e-06	-3.020334e-09	-2.000742e+01	-1.990300e+02
6.500000e-07	-1.792372e-06	-2.965608e-09	-1.899458e+01	-1.951733e+02
6.600000e-07	-1.696071e-06	-2.904092e-09	-1.797404e+01	-1.911521e+02
6.700000e-07	-1.598892e-06	-2.836425e-09	-1.694419e+01	-1.869573e+02
6.800000e-07	-1.500917e-06	-2.769151e-09	-1.590590e+01	-1.825776e+02
6.900000e-07	-1.402440e-06	-2.701211e-09	-1.486230e+01	-1.779983e+02
7.000000e-07	-1.303588e-06	-2.630991e-09	-1.381472e+01	-1.732021e+02
7.100000e-07	-1.204336e-06	-2.551186e-09	-1.276290e+01	-1.681684e+02
7.200000e-07	-1.104685e-06	-2.465303e-09	-1.170685e+01	-1.628735e+02
7.300000e-07	-1.004702e-06	-2.381260e-09	-1.064729e+01	-1.572911e+02
7.400000e-07	-9.043940e-07	-2.295050e-09	-9.584276e+00	-1.513922e+02
7.500000e-07	-8.037707e-07	-2.198598e-09	-8.517925e+00	-1.451458e+02
7.600000e-07	-7.028453e-07	-2.093802e-09	-7.448372e+00	-1.385191e+02
7.700000e-07	-6.016530e-07	-1.987663e-09	-6.375992e+00	-1.314787e+02
7.800000e-07	-5.002767e-07	-1.874071e-09	-5.301661e+00	-1.239912e+02
7.900000e-07	-3.987103e-07	-1.750901e-09	-4.225315e+00	-1.160242e+02
8.000000e-07	-2.969694e-07	-1.621213e-09	-3.147120e+00	-1.075482e+02
8.100000e-07	-1.951441e-07	-1.485846e-09	-2.068032e+00	-9.853792e+01
8.200000e-07	-9.328053e-08	-1.338455e-09	-9.885364e-01	-8.897432e+01
8.300000e-07	8.673042e-09	-1.179425e-09	9.191218e-02	-7.884685e+01
8.400000e-07	1.106772e-07	-1.014130e-09	1.172897e+00	-6.815544e+01
8.500000e-07	2.126104e-07	-8.428288e-10	2.253129e+00	-5.691250e+01
8.600000e-07	3.144722e-07	-6.657148e-10	3.332605e+00	-4.514463e+01
8.700000e-07	4.161958e-07	-4.784452e-10	4.410617e+00	-3.289377e+01
8.800000e-07	5.176977e-07	-2.845946e-10	5.486279e+00	-2.021761e+01
8.900000e-07	6.190421e-07	-8.672012e-11	6.560272e+00	-7.189197e+00
9.000000e-07	7.202308e-07	1.135809e-10	7.632615e+00	6.104334e+00
9.100000e-07	8.211359e-07	3.188450e-10	8.701952e+00	1.956409e+01
9.200000e-07	9.216948e-07	5.272276e-10	9.767621e+00	3.308249e+01
9.300000e-07	1.021876e-06	7.316837e-10	1.082929e+01	4.654717e+01
9.400000e-07	1.121677e-06	9.316383e-10	1.188692e+01	5.984518e+01
9.500000e-07	1.221149e-06	1.128133e-09	1.294107e+01	7.286757e+01
9.600000e-07	1.320311e-06	1.322803e-09	1.399193e+01	8.551371e+01
