# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300878.64850348764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.338812e-06	-4.352478e-09	-5.679182e+01	-2.850942e+02
1.000000e-08	-5.336185e-06	-4.357158e-09	-5.676388e+01	-2.849970e+02
2.000000e-08	-5.331811e-06	-4.355328e-09	-5.671735e+01	-2.848703e+02
3.000000e-08	-5.325868e-06	-4.351793e-09	-5.665413e+01	-2.847161e+02
4.000000e-08	-5.318278e-06	-4.346967e-09	-5.657339e+01	-2.845355e+02
5.000000e-08	-5.308717e-06	-4.340100e-09	-5.647168e+01	-2.843289e+02
6.000000e-08	-5.297149e-06	-4.334299e-09	-5.634863e+01	-2.840960e+02
7.000000e-08	-5.283748e-06	-4.319888e-09	-5.620607e+01	-2.838358e+02
8.000000e-08	-5.268266e-06	-4.313482e-09	-5.604138e+01	-2.835475e+02
9.000000e-08	-5.250665e-06	-4.381276e-09	-5.585415e+01	-2.832302e+02
1.000000e-07	-5.231151e-06	-4.400344e-09	-5.564658e+01	-2.828835e+02
1.100000e-07	-5.209750e-06	-4.349720e-09	-5.541891e+01	-2.825079e+02
1.200000e-07	-5.186567e-06	-4.312436e-09	-5.517231e+01	-2.821042e+02
1.300000e-07	-5.161719e-06	-4.219086e-09	-5.490798e+01	-2.816741e+02
1.400000e-07	-5.135249e-06	-4.237081e-09	-5.462641e+01	-2.812194e+02
1.500000e-07	-5.107246e-06	-4.423263e-09	-5.432853e+01	-2.807421e+02
1.600000e-07	-5.077782e-06	-4.286572e-09	-5.401510e+01	-2.802437e+02
1.700000e-07	-5.046756e-06	-4.203246e-09	-5.368506e+01	-2.797249e+02
1.800000e-07	-5.013674e-06	-4.294179e-09	-5.333315e+01	-2.791849e+02
1.900000e-07	-4.978755e-06	-4.208051e-09	-5.296169e+01	-2.786218e+02
2.000000e-07	-4.942463e-06	-4.314400e-09	-5.257564e+01	-2.780322e+02
2.100000e-07	-4.904373e-06	-4.302103e-09	-5.217046e+01	-2.774113e+02
2.200000e-07	-4.864387e-06	-4.104191e-09	-5.174511e+01	-2.767532e+02
2.300000e-07	-4.822523e-06	-4.196564e-09	-5.129977e+01	-2.760518e+02
2.400000e-07	-4.778829e-06	-4.279232e-09	-5.083497e+01	-2.753007e+02
2.500000e-07	-4.733467e-06	-4.203189e-09	-5.035244e+01	-2.744947e+02
2.600000e-07	-4.686211e-06	-4.158404e-09	-4.984975e+01	-2.736293e+02
2.700000e-07	-4.636901e-06	-4.074633e-09	-4.932521e+01	-2.727023e+02
2.800000e-07	-4.585668e-06	-4.139815e-09	-4.878022e+01	-2.717128e+02
2.900000e-07	-4.532722e-06	-4.190635e-09	-4.821701e+01	-2.706622e+02
3.000000e-07	-4.478133e-06	-4.100880e-09	-4.763631e+01	-2.695534e+02
3.100000e-07	-4.421890e-06	-4.032165e-09	-4.703803e+01	-2.683907e+02
3.200000e-07	-4.363883e-06	-4.061155e-09	-4.642098e+01	-2.671789e+02
3.300000e-07	-4.304295e-06	-4.099096e-09	-4.578710e+01	-2.659230e+02
3.400000e-07	-4.243345e-06	-4.028708e-09	-4.513874e+01	-2.646272e+02
3.500000e-07	-4.180953e-06	-4.010440e-09	-4.447505e+01	-2.632948e+02
3.600000e-07	-4.117019e-06	-3.974125e-09	-4.379495e+01	-2.619271e+02
3.700000e-07	-4.051404e-06	-3.946502e-09	-4.309697e+01	-2.605241e+02
3.800000e-07	-3.984244e-06	-3.988567e-09	-4.238255e+01	-2.590837e+02
3.900000e-07	-3.915649e-06	-3.937218e-09	-4.165287e+01	-2.576024e+02
4.000000e-07	-3.845700e-06	-3.859860e-09	-4.090879e+01	-2.560753e+02
4.100000e-07	-3.774648e-06	-3.864751e-09	-4.015296e+01	-2.544972e+02
4.200000e-07	-3.702319e-06	-3.890730e-09	-3.938357e+01	-2.528624e+02
4.300000e-07	-3.628321e-06	-3.843786e-09	-3.859640e+01	-2.511656e+02
4.400000e-07	-3.552711e-06	-3.765634e-09	-3.779210e+01	-2.494024e+02
4.500000e-07	-3.475738e-06	-3.761153e-09	-3.697329e+01	-2.475690e+02
4.600000e-07	-3.397371e-06	-3.767021e-09	-3.613967e+01	-2.456629e+02
4.700000e-07	-3.317574e-06	-3.724327e-09	-3.529082e+01	-2.436823e+02
4.800000e-07	-3.236517e-06	-3.669639e-09	-3.442857e+01	-2.416260e+02
4.900000e-07	-3.154366e-06	-3.631512e-09	-3.355469e+01	-2.394933e+02
5.000000e-07	-3.071278e-06	-3.621150e-09	-3.267084e+01	-2.372831e+02
5.100000e-07	-2.987358e-06	-3.591144e-09	-3.177813e+01	-2.349939e+02
5.200000e-07	-2.902476e-06	-3.545269e-09	-3.087520e+01	-2.326235e+02
5.300000e-07	-2.816530e-06	-3.493675e-09	-2.996095e+01	-2.301686e+02
5.400000e-07	-2.729693e-06	-3.456175e-09	-2.903721e+01	-2.276249e+02
5.500000e-07	-2.642094e-06	-3.438056e-09	-2.810538e+01	-2.249870e+02
5.600000e-07	-2.553400e-06	-3.397695e-09	-2.716189e+01	-2.222486e+02
5.700000e-07	-2.463354e-06	-3.335050e-09	-2.620402e+01	-2.194030e+02
5.800000e-07	-2.372358e-06	-3.274487e-09	-2.523605e+01	-2.164430e+02
5.900000e-07	-2.280787e-06	-3.249432e-09	-2.426196e+01	-2.133610e+02
6.000000e-07	-2.188579e-06	-3.215275e-09	-2.328109e+01	-2.101497e+02
6.100000e-07	-2.095584e-06	-3.147627e-09	-2.229185e+01	-2.068018e+02
6.200000e-07	-2.001784e-06	-3.076133e-09	-2.129405e+01	-2.033100e+02
6.300000e-07	-1.907239e-06	-3.029306e-09	-2.028832e+01	-1.996666e+02
6.400000e-07	-1.812091e-06	-2.988313e-09	-1.927619e+01	-1.958637e+02
6.500000e-07	-1.716430e-06	-2.919553e-09	-1.825859e+01	-1.918925e+02
6.600000e-07	-1.620104e-06	-2.845793e-09	-1.723392e+01	-1.877430e+02
6.700000e-07	-1.522930e-06	-2.779836e-09	-1.620023e+01	-1.834035e+02
6.800000e-07	-1.424987e-06	-2.718349e-09	-1.515835e+01	-1.788605e+02
6.900000e-07	-1.326508e-06	-2.646605e-09	-1.411078e+01	-1.740981e+02
7.000000e-07	-1.227587e-06	-2.567796e-09	-1.305851e+01	-1.690976e+02
7.100000e-07	-1.128314e-06	-2.482488e-09	-1.200248e+01	-1.638379e+02
7.200000e-07	-1.028771e-06	-2.397487e-09	-1.094359e+01	-1.582949e+02
7.300000e-07	-9.289660e-07	-2.317352e-09	-9.881911e+00	-1.524419e+02
7.400000e-07	-8.288778e-07	-2.223529e-09	-8.817219e+00	-1.462497e+02
7.500000e-07	-7.284613e-07	-2.114316e-09	-7.749035e+00	-1.396871e+02
7.600000e-07	-6.277670e-07	-2.001316e-09	-6.677896e+00	-1.327215e+02
7.700000e-07	-5.268852e-07	-1.895001e-09	-5.604761e+00	-1.253197e+02
7.800000e-07	-4.257787e-07	-1.777710e-09	-4.529238e+00	-1.174492e+02
7.900000e-07	-3.244671e-07	-1.645273e-09	-3.451531e+00	-1.090795e+02
8.000000e-07	-2.230445e-07	-1.508910e-09	-2.372644e+00	-1.001841e+02
8.100000e-07	-1.215306e-07	-1.369334e-09	-1.292787e+00	-9.074185e+01
8.200000e-07	-1.996994e-08	-1.216710e-09	-2.124310e-01	-8.073966e+01
8.300000e-07	8.160703e-08	-1.049040e-09	8.680979e-01	-7.017426e+01
8.400000e-07	1.831980e-07	-8.791010e-10	1.948775e+00	-5.905430e+01
8.500000e-07	2.846934e-07	-7.047205e-10	3.028437e+00	-4.740214e+01
8.600000e-07	3.860071e-07	-5.201660e-10	4.106165e+00	-3.525507e+01
8.700000e-07	4.871679e-07	-3.263216e-10	5.182267e+00	-2.266600e+01
8.800000e-07	5.882277e-07	-1.302103e-10	6.257295e+00	-9.703291e+00
8.900000e-07	6.890872e-07	6.915387e-11	7.330191e+00	3.550248e+00
9.000000e-07	7.896270e-07	2.729176e-10	8.399688e+00	1.699927e+01
9.100000e-07	8.898933e-07	4.800387e-10	9.466274e+00	3.053872e+01
9.200000e-07	9.898717e-07	6.865053e-10	1.052980e+01	4.405736e+01
9.300000e-07	1.089537e-06	8.879330e-10	1.158999e+01	5.744192e+01
9.400000e-07	1.188901e-06	1.086224e-09	1.264698e+01	7.058145e+01
9.500000e-07	1.287914e-06	1.282301e-09	1.370023e+01	8.337183e+01
9.600000e-07	1.386540e-06	1.474631e-09	1.474937e+01	9.571980e+01
9.700000e-07	1.484667e-06	1.654498e-09	1.579320e+01	1.075465e+02
9.800000e-07	1.582045e-06	1.821962e-09	1.682906e+01	1.187901e+02
9.900000e-07	1.678602e-06	1.980040e-09	1.785619e+01	1.294074e+02
1.000000e-06	1.774452e-06	2.133608e-09	1.887580e+01	1.393743e+02
1.010000e-06	1.869653e-06	2.279331e-09	1.988851e+01	1.486851e+02
1.020000e-06	1.964254e-06	2.410058e-09	2.089483e+01	1.573505e+02
1.030000e-06	2.058215e-06	2.529899e-09	2.189434e+01	1.653956e+02
1.040000e-06	2.151421e-06	2.642288e-09	2.288582e+01	1.728562e+02
1.050000e-06	2.243914e-06	2.750168e-09	2.386972e+01	1.797753e+02
1.060000e-06	2.335767e-06	2.847059e-09	2.484681e+01	1.862000e+02
1.070000e-06	2.426958e-06	2.933875e-09	2.581686e+01	1.921776e+02
1.080000e-06	2.517341e-06	3.016455e-09	2.677832e+01	1.977536e+02
1.090000e-06	2.606574e-06	3.097067e-09	2.772753e+01	2.029692e+02
1.100000e-06	2.694599e-06	3.174536e-09	2.866390e+01	2.078600e+02
1.110000e-06	2.781649e-06	3.243986e-09	2.958990e+01	2.124558e+02
1.120000e-06	2.867843e-06	3.308294e-09	3.050679e+01	2.167804e+02
1.130000e-06	2.953153e-06	3.367072e-09	3.141428e+01	2.208526e+02
1.140000e-06	3.037522e-06	3.425586e-09	3.231175e+01	2.246872e+02
1.150000e-06	3.120984e-06	3.483096e-09	3.319959e+01	2.282961e+02
1.160000e-06	3.203478e-06	3.534130e-09	3.407712e+01	2.316901e+02
1.170000e-06	3.284745e-06	3.578162e-09	3.494160e+01	2.348792e+02
1.180000e-06	3.364735e-06	3.621829e-09	3.579250e+01	2.378742e+02
1.190000e-06	3.443513e-06	3.664141e-09	3.663050e+01	2.406866e+02
1.200000e-06	3.521037e-06	3.702470e-09	3.745516e+01	2.433289e+02
1.210000e-06	3.597347e-06	3.738559e-09	3.826692e+01	2.458147e+02
1.220000e-06	3.672407e-06	3.772193e-09	3.906538e+01	2.481575e+02
1.230000e-06	3.745972e-06	3.805108e-09	3.984793e+01	2.503712e+02
1.240000e-06	3.817880e-06	3.835974e-09	4.061285e+01	2.524684e+02
1.250000e-06	3.888345e-06	3.865445e-09	4.136242e+01	2.544606e+02
1.260000e-06	3.957488e-06	3.892082e-09	4.209793e+01	2.563578e+02
1.270000e-06	4.025298e-06	3.916647e-09	4.281927e+01	2.581679e+02
1.280000e-06	4.091781e-06	3.940530e-09	4.352648e+01	2.598971e+02
1.290000e-06	4.156663e-06	3.967322e-09	4.421666e+01	2.615497e+02
1.300000e-06	4.219950e-06	3.993580e-09	4.488988e+01	2.631290e+02
1.310000e-06	4.281865e-06	4.016333e-09	4.554850e+01	2.646369e+02
1.320000e-06	4.342418e-06	4.036933e-09	4.619264e+01	2.660750e+02
1.330000e-06	4.401664e-06	4.058092e-09	4.682287e+01	2.674448e+02
1.340000e-06	4.459392e-06	4.079177e-09	4.743696e+01	2.687475e+02
1.350000e-06	4.515304e-06	4.096644e-09	4.803172e+01	2.699849e+02
1.360000e-06	4.569520e-06	4.112737e-09	4.860845e+01	2.711590e+02
1.370000e-06	4.622120e-06	4.128979e-09	4.916799e+01	2.722722e+02
1.380000e-06	4.672855e-06	4.144856e-09	4.970768e+01	2.733268e+02
1.390000e-06	4.721523e-06	4.160315e-09	5.022539e+01	2.743256e+02
1.400000e-06	4.768339e-06	4.176412e-09	5.072339e+01	2.752713e+02
1.410000e-06	4.813521e-06	4.191870e-09	5.120401e+01	2.761664e+02
1.420000e-06	4.857175e-06	4.204752e-09	5.166839e+01	2.770135e+02
1.430000e-06	4.899169e-06	4.217798e-09	5.211510e+01	2.778150e+02
1.440000e-06	4.939197e-06	4.231413e-09	5.254089e+01	2.785731e+02
1.450000e-06	4.977438e-06	4.242502e-09	5.294769e+01	2.792903e+02
1.460000e-06	5.014069e-06	4.251587e-09	5.333735e+01	2.799687e+02
1.470000e-06	5.049106e-06	4.261853e-09	5.371006e+01	2.806107e+02
1.480000e-06	5.082240e-06	4.272855e-09	5.406253e+01	2.812184e+02
1.490000e-06	5.113420e-06	4.282561e-09	5.439420e+01	2.817938e+02
1.500000e-06	5.142924e-06	4.290717e-09	5.470805e+01	2.823384e+02
1.510000e-06	5.170798e-06	4.299029e-09	5.500456e+01	2.828534e+02
1.520000e-06	5.196952e-06	4.307761e-09	5.528278e+01	2.833392e+02
1.530000e-06	5.221066e-06	4.315347e-09	5.553929e+01	2.837954e+02
1.540000e-06	5.243228e-06	4.322793e-09	5.577504e+01	2.842207e+02
1.550000e-06	5.263654e-06	4.330242e-09	5.599233e+01	2.846135e+02
1.560000e-06	5.282367e-06	4.336613e-09	5.619138e+01	2.849711e+02
1.570000e-06	5.299148e-06	4.341746e-09	5.636989e+01	2.852910e+02
1.580000e-06	5.313884e-06	4.346894e-09	5.652664e+01	2.855703e+02
1.590000e-06	5.326764e-06	4.352345e-09	5.666366e+01	2.858067e+02
1.600000e-06	5.337653e-06	4.356570e-09	5.677949e+01	2.859985e+02
1.610000e-06	5.346319e-06	4.359128e-09	5.687167e+01	2.861448e+02
1.620000e-06	5.352994e-06	4.360602e-09	5.694268e+01	2.862460e+02
1.630000e-06	5.357908e-06	4.363296e-09	5.699495e+01	2.863032e+02
1.640000e-06	5.361083e-06	4.364826e-09	5.702873e+01	2.863187e+02
1.650000e-06	5.362284e-06	4.366669e-09	5.704150e+01	2.862952e+02
