# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300881.5681135656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.349731e-06	-4.350129e-09	-5.679981e+01	-2.849798e+02
1.000000e-08	-5.348423e-06	-4.348523e-09	-5.678592e+01	-2.848892e+02
2.000000e-08	-5.345217e-06	-4.348437e-09	-5.675189e+01	-2.847659e+02
3.000000e-08	-5.340388e-06	-4.346803e-09	-5.670061e+01	-2.846109e+02
4.000000e-08	-5.333965e-06	-4.343276e-09	-5.663241e+01	-2.844252e+02
5.000000e-08	-5.325847e-06	-4.339102e-09	-5.654623e+01	-2.842098e+02
6.000000e-08	-5.315748e-06	-4.335018e-09	-5.643900e+01	-2.839658e+02
7.000000e-08	-5.303681e-06	-4.328406e-09	-5.631088e+01	-2.836942e+02
8.000000e-08	-5.289662e-06	-4.330999e-09	-5.616204e+01	-2.833963e+02
9.000000e-08	-5.273502e-06	-4.341464e-09	-5.599046e+01	-2.830733e+02
1.000000e-07	-5.255250e-06	-4.336022e-09	-5.579668e+01	-2.827267e+02
1.100000e-07	-5.235045e-06	-4.335723e-09	-5.558216e+01	-2.823579e+02
1.200000e-07	-5.212995e-06	-4.323178e-09	-5.534805e+01	-2.819686e+02
1.300000e-07	-5.189252e-06	-4.279422e-09	-5.509596e+01	-2.815599e+02
1.400000e-07	-5.163870e-06	-4.296507e-09	-5.482646e+01	-2.811332e+02
1.500000e-07	-5.136914e-06	-4.295617e-09	-5.454027e+01	-2.806888e+02
1.600000e-07	-5.108469e-06	-4.245611e-09	-5.423826e+01	-2.802268e+02
1.700000e-07	-5.078494e-06	-4.291695e-09	-5.392000e+01	-2.797461e+02
1.800000e-07	-5.046720e-06	-4.263827e-09	-5.358264e+01	-2.792448e+02
1.900000e-07	-5.012901e-06	-4.228609e-09	-5.322358e+01	-2.787200e+02
2.000000e-07	-4.977490e-06	-4.278507e-09	-5.284760e+01	-2.781680e+02
2.100000e-07	-4.940569e-06	-4.216317e-09	-5.245560e+01	-2.775842e+02
2.200000e-07	-4.901785e-06	-4.195302e-09	-5.204382e+01	-2.769636e+02
2.300000e-07	-4.861149e-06	-4.225747e-09	-5.161238e+01	-2.763015e+02
2.400000e-07	-4.818642e-06	-4.199693e-09	-5.116107e+01	-2.755929e+02
2.500000e-07	-4.774353e-06	-4.193143e-09	-5.069084e+01	-2.748340e+02
2.600000e-07	-4.728327e-06	-4.166082e-09	-5.020216e+01	-2.740216e+02
2.700000e-07	-4.680337e-06	-4.143519e-09	-4.969264e+01	-2.731539e+02
2.800000e-07	-4.630274e-06	-4.155060e-09	-4.916111e+01	-2.722302e+02
2.900000e-07	-4.578325e-06	-4.127231e-09	-4.860955e+01	-2.712514e+02
3.000000e-07	-4.524707e-06	-4.104391e-09	-4.804026e+01	-2.702190e+02
3.100000e-07	-4.469526e-06	-4.103296e-09	-4.745439e+01	-2.691357e+02
3.200000e-07	-4.412705e-06	-4.083726e-09	-4.685110e+01	-2.680043e+02
3.300000e-07	-4.354143e-06	-4.058637e-09	-4.622933e+01	-2.668278e+02
3.400000e-07	-4.294069e-06	-4.047630e-09	-4.559151e+01	-2.656087e+02
