# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.8916411588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.345169e-06	-4.378494e-09	-5.680709e+01	-2.866726e+02
1.000000e-08	-5.344103e-06	-4.378152e-09	-5.679576e+01	-2.866420e+02
2.000000e-08	-5.341063e-06	-4.379471e-09	-5.676346e+01	-2.865741e+02
3.000000e-08	-5.336328e-06	-4.378692e-09	-5.671314e+01	-2.864699e+02
4.000000e-08	-5.330017e-06	-4.375928e-09	-5.664606e+01	-2.863314e+02
5.000000e-08	-5.322067e-06	-4.371527e-09	-5.656157e+01	-2.861611e+02
6.000000e-08	-5.312169e-06	-4.365757e-09	-5.645638e+01	-2.859618e+02
7.000000e-08	-5.300232e-06	-4.362021e-09	-5.632951e+01	-2.857366e+02
8.000000e-08	-5.286410e-06	-4.360570e-09	-5.618262e+01	-2.854886e+02
9.000000e-08	-5.270452e-06	-4.357361e-09	-5.601302e+01	-2.852201e+02
1.000000e-07	-5.252367e-06	-4.372421e-09	-5.582082e+01	-2.849325e+02
1.100000e-07	-5.232364e-06	-4.380677e-09	-5.560823e+01	-2.846263e+02
1.200000e-07	-5.210475e-06	-4.360148e-09	-5.537560e+01	-2.843005e+02
1.300000e-07	-5.186828e-06	-4.336243e-09	-5.512428e+01	-2.839526e+02
1.400000e-07	-5.161574e-06	-4.308840e-09	-5.485589e+01	-2.835789e+02
1.500000e-07	-5.134776e-06	-4.296679e-09	-5.457109e+01	-2.831747e+02
1.600000e-07	-5.106454e-06	-4.342470e-09	-5.427009e+01	-2.827345e+02
1.700000e-07	-5.076642e-06	-4.323321e-09	-5.395325e+01	-2.822526e+02
1.800000e-07	-5.045146e-06	-4.274304e-09	-5.361853e+01	-2.817235e+02
