# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300885.1033718981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.351590e-06	-4.376822e-09	-5.678484e+01	-2.864226e+02
1.000000e-08	-5.348589e-06	-4.379133e-09	-5.675300e+01	-2.863386e+02
2.000000e-08	-5.343852e-06	-4.379394e-09	-5.670273e+01	-2.862149e+02
3.000000e-08	-5.337521e-06	-4.377653e-09	-5.663555e+01	-2.860498e+02
4.000000e-08	-5.329548e-06	-4.375678e-09	-5.655095e+01	-2.858429e+02
5.000000e-08	-5.319598e-06	-4.370869e-09	-5.644537e+01	-2.855946e+02
6.000000e-08	-5.307658e-06	-4.363196e-09	-5.631868e+01	-2.853069e+02
7.000000e-08	-5.293841e-06	-4.367322e-09	-5.617207e+01	-2.849833e+02
8.000000e-08	-5.277898e-06	-4.359808e-09	-5.600290e+01	-2.846288e+02
9.000000e-08	-5.259861e-06	-4.350412e-09	-5.581151e+01	-2.842497e+02
1.000000e-07	-5.239910e-06	-4.365138e-09	-5.559982e+01	-2.838526e+02
1.100000e-07	-5.218068e-06	-4.359183e-09	-5.536805e+01	-2.834445e+02
1.200000e-07	-5.194451e-06	-4.339249e-09	-5.511746e+01	-2.830313e+02
1.300000e-07	-5.169209e-06	-4.349399e-09	-5.484962e+01	-2.826174e+02
1.400000e-07	-5.142429e-06	-4.284219e-09	-5.456546e+01	-2.822049e+02
1.500000e-07	-5.114148e-06	-4.282907e-09	-5.426538e+01	-2.817933e+02
1.600000e-07	-5.084360e-06	-4.356578e-09	-5.394930e+01	-2.813791e+02
1.700000e-07	-5.052813e-06	-4.287605e-09	-5.361456e+01	-2.809562e+02
1.800000e-07	-5.019215e-06	-4.277178e-09	-5.325806e+01	-2.805161e+02
1.900000e-07	-4.983998e-06	-4.289354e-09	-5.288438e+01	-2.800487e+02
2.000000e-07	-4.947334e-06	-4.227424e-09	-5.249535e+01	-2.795434e+02
2.100000e-07	-4.908811e-06	-4.275131e-09	-5.208658e+01	-2.789896e+02
2.200000e-07	-4.868418e-06	-4.268821e-09	-5.165798e+01	-2.783782e+02
2.300000e-07	-4.826157e-06	-4.201703e-09	-5.120955e+01	-2.777024e+02
2.400000e-07	-4.782000e-06	-4.217894e-09	-5.074101e+01	-2.769576e+02
2.500000e-07	-4.736070e-06	-4.201973e-09	-5.025365e+01	-2.761427e+02
2.600000e-07	-4.688198e-06	-4.203030e-09	-4.974569e+01	-2.752589e+02
2.700000e-07	-4.638278e-06	-4.177291e-09	-4.921600e+01	-2.743104e+02
2.800000e-07	-4.586505e-06	-4.126616e-09	-4.866664e+01	-2.733028e+02
2.900000e-07	-4.533012e-06	-4.136208e-09	-4.809904e+01	-2.722429e+02
3.000000e-07	-4.477925e-06	-4.145875e-09	-4.751452e+01	-2.711373e+02
3.100000e-07	-4.421181e-06	-4.110622e-09	-4.691242e+01	-2.699919e+02
3.200000e-07	-4.362688e-06	-4.071098e-09	-4.629176e+01	-2.688111e+02
3.300000e-07	-4.302711e-06	-4.071498e-09	-4.565535e+01	-2.675973e+02
3.400000e-07	-4.241338e-06	-4.058498e-09	-4.500413e+01	-2.663505e+02
3.500000e-07	-4.178490e-06	-4.025643e-09	-4.433726e+01	-2.650689e+02
3.600000e-07	-4.114082e-06	-4.024025e-09	-4.365384e+01	-2.637486e+02
3.700000e-07	-4.048035e-06	-3.991453e-09	-4.295303e+01	-2.623848e+02
3.800000e-07	-3.980469e-06	-3.959223e-09	-4.223609e+01	-2.609719e+02
3.900000e-07	-3.911486e-06	-3.962977e-09	-4.150413e+01	-2.595044e+02
4.000000e-07	-3.841194e-06	-3.935739e-09	-4.075827e+01	-2.579774e+02
4.100000e-07	-3.769717e-06	-3.898575e-09	-3.999984e+01	-2.563869e+02
4.200000e-07	-3.696882e-06	-3.867082e-09	-3.922700e+01	-2.547300e+02
4.300000e-07	-3.622368e-06	-3.863417e-09	-3.843635e+01	-2.530047e+02
4.400000e-07	-3.546252e-06	-3.834160e-09	-3.762869e+01	-2.512101e+02
4.500000e-07	-3.468721e-06	-3.790301e-09	-3.680602e+01	-2.493452e+02
4.600000e-07	-3.389808e-06	-3.770442e-09	-3.596869e+01	-2.474094e+02
4.700000e-07	-3.309526e-06	-3.746262e-09	-3.511684e+01	-2.454013e+02
4.800000e-07	-3.228021e-06	-3.709850e-09	-3.425199e+01	-2.433188e+02
4.900000e-07	-3.145519e-06	-3.667146e-09	-3.337658e+01	-2.411586e+02
5.000000e-07	-3.062120e-06	-3.642071e-09	-3.249165e+01	-2.389163e+02
5.100000e-07	-2.977838e-06	-3.609574e-09	-3.159735e+01	-2.365869e+02
5.200000e-07	-2.892551e-06	-3.568488e-09	-3.069238e+01	-2.341643e+02
5.300000e-07	-2.806243e-06	-3.527759e-09	-2.977658e+01	-2.316426e+02
5.400000e-07	-2.719042e-06	-3.489352e-09	-2.885130e+01	-2.290157e+02
5.500000e-07	-2.630893e-06	-3.449814e-09	-2.791597e+01	-2.262782e+02
5.600000e-07	-2.541608e-06	-3.405130e-09	-2.696858e+01	-2.234254e+02
5.700000e-07	-2.451182e-06	-3.359263e-09	-2.600909e+01	-2.204535e+02
5.800000e-07	-2.359870e-06	-3.309195e-09	-2.504019e+01	-2.173593e+02
5.900000e-07	-2.267918e-06	-3.260924e-09	-2.406451e+01	-2.141400e+02
6.000000e-07	-2.175316e-06	-3.215272e-09	-2.308192e+01	-2.107929e+02
6.100000e-07	-2.081972e-06	-3.162981e-09	-2.209145e+01	-2.073148e+02
6.200000e-07	-1.987824e-06	-3.095912e-09	-2.109247e+01	-2.037014e+02
6.300000e-07	-1.892973e-06	-3.033410e-09	-2.008602e+01	-1.999468e+02
6.400000e-07	-1.797570e-06	-2.980991e-09	-1.907372e+01	-1.960435e+02
6.500000e-07	-1.701554e-06	-2.921360e-09	-1.805491e+01	-1.919815e+02
6.600000e-07	-1.604734e-06	-2.848822e-09	-1.702757e+01	-1.877487e+02
6.700000e-07	-1.507062e-06	-2.776963e-09	-1.599118e+01	-1.833307e+02
6.800000e-07	-1.408736e-06	-2.711830e-09	-1.494787e+01	-1.787109e+02
6.900000e-07	-1.309942e-06	-2.640322e-09	-1.389957e+01	-1.738707e+02
7.000000e-07	-1.210714e-06	-2.560410e-09	-1.284669e+01	-1.687896e+02
7.100000e-07	-1.111119e-06	-2.476007e-09	-1.178990e+01	-1.634449e+02
7.200000e-07	-1.011232e-06	-2.390764e-09	-1.073001e+01	-1.578125e+02
7.300000e-07	-9.110667e-07	-2.303015e-09	-9.667178e+00	-1.518663e+02
7.400000e-07	-8.106118e-07	-2.209930e-09	-8.601267e+00	-1.455784e+02
7.500000e-07	-7.098145e-07	-2.106495e-09	-7.531724e+00	-1.389193e+02
7.600000e-07	-6.087502e-07	-1.993591e-09	-6.459347e+00	-1.318580e+02
7.700000e-07	-5.075243e-07	-1.878574e-09	-5.385256e+00	-1.243630e+02
7.800000e-07	-4.061254e-07	-1.759905e-09	-4.309329e+00	-1.164027e+02
7.900000e-07	-3.045739e-07	-1.632618e-09	-3.231784e+00	-1.079476e+02
8.000000e-07	-2.028921e-07	-1.493181e-09	-2.152855e+00	-9.897096e+01
8.100000e-07	-1.010978e-07	-1.346527e-09	-1.072732e+00	-8.945200e+01
8.200000e-07	7.545479e-10	-1.193013e-09	8.006383e-03	-7.937762e+01
8.300000e-07	1.026078e-07	-1.029251e-09	1.088754e+00	-6.874505e+01
8.400000e-07	2.043932e-07	-8.550501e-10	2.168783e+00	-5.756409e+01
8.500000e-07	3.060983e-07	-6.741309e-10	3.247958e+00	-4.585897e+01
8.600000e-07	4.077344e-07	-4.881952e-10	4.326402e+00	-3.366970e+01
8.700000e-07	5.092217e-07	-2.973009e-10	5.403267e+00	-2.105249e+01
8.800000e-07	6.104778e-07	-1.022185e-10	6.477678e+00	-8.079350e+00
8.900000e-07	7.115065e-07	9.876860e-11	7.549677e+00	5.163435e+00
9.000000e-07	8.122428e-07	3.040127e-10	8.618573e+00	1.857770e+01
9.100000e-07	9.126744e-07	5.103317e-10	9.684237e+00	3.205672e+01
9.200000e-07	1.012802e-06	7.132703e-10	1.074667e+01	4.548920e+01
9.300000e-07	1.112561e-06	9.153224e-10	1.180520e+01	5.876362e+01
9.400000e-07	1.212052e-06	1.115443e-09	1.286088e+01	7.177274e+01
9.500000e-07	1.311210e-06	1.310326e-09	1.391303e+01	8.441780e+01
9.600000e-07	1.409960e-06	1.494734e-09	1.496085e+01	9.661228e+01
9.700000e-07	1.508265e-06	1.670410e-09	1.600395e+01	1.082848e+02
9.800000e-07	1.605886e-06	1.840647e-09	1.703979e+01	1.193810e+02
9.900000e-07	1.702631e-06	1.999526e-09	1.806633e+01	1.298647e+02
