# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300882.18371292105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.351704e-06	-4.354075e-09	-5.680494e+01	-2.854201e+02
1.000000e-08	-5.350358e-06	-4.356682e-09	-5.679065e+01	-2.854046e+02
2.000000e-08	-5.347103e-06	-4.358618e-09	-5.675610e+01	-2.853551e+02
3.000000e-08	-5.342227e-06	-4.357462e-09	-5.670434e+01	-2.852729e+02
4.000000e-08	-5.335788e-06	-4.353621e-09	-5.663600e+01	-2.851591e+02
5.000000e-08	-5.327665e-06	-4.350521e-09	-5.654978e+01	-2.850147e+02
6.000000e-08	-5.317574e-06	-4.346745e-09	-5.644266e+01	-2.848402e+02
7.000000e-08	-5.305493e-06	-4.338530e-09	-5.631443e+01	-2.846359e+02
8.000000e-08	-5.291428e-06	-4.336149e-09	-5.616514e+01	-2.844018e+02
9.000000e-08	-5.275277e-06	-4.356113e-09	-5.599371e+01	-2.841373e+02
1.000000e-07	-5.257094e-06	-4.362825e-09	-5.580072e+01	-2.838421e+02
1.100000e-07	-5.236992e-06	-4.358989e-09	-5.558734e+01	-2.835156e+02
1.200000e-07	-5.214971e-06	-4.345407e-09	-5.535360e+01	-2.831574e+02
1.300000e-07	-5.191199e-06	-4.296112e-09	-5.510128e+01	-2.827671e+02
1.400000e-07	-5.165801e-06	-4.297089e-09	-5.483170e+01	-2.823449e+02
1.500000e-07	-5.138849e-06	-4.332149e-09	-5.454561e+01	-2.818907e+02
1.600000e-07	-5.110407e-06	-4.280496e-09	-5.424372e+01	-2.814049e+02
1.700000e-07	-5.080455e-06	-4.290109e-09	-5.392579e+01	-2.808876e+02
1.800000e-07	-5.048781e-06	-4.286267e-09	-5.358960e+01	-2.803387e+02
1.900000e-07	-5.015035e-06	-4.241493e-09	-5.323141e+01	-2.797578e+02
2.000000e-07	-4.979627e-06	-4.295440e-09	-5.285558e+01	-2.791441e+02
2.100000e-07	-4.942713e-06	-4.261747e-09	-5.246375e+01	-2.784959e+02
2.200000e-07	-4.903979e-06	-4.202110e-09	-5.205262e+01	-2.778114e+02
2.300000e-07	-4.863347e-06	-4.227691e-09	-5.162133e+01	-2.770880e+02
2.400000e-07	-4.820806e-06	-4.229086e-09	-5.116979e+01	-2.763230e+02
2.500000e-07	-4.776474e-06	-4.211235e-09	-5.069924e+01	-2.755136e+02
2.600000e-07	-4.730365e-06	-4.184524e-09	-5.020981e+01	-2.746571e+02
2.700000e-07	-4.682295e-06	-4.147005e-09	-4.969958e+01	-2.737512e+02
2.800000e-07	-4.632169e-06	-4.160086e-09	-4.916753e+01	-2.727943e+02
2.900000e-07	-4.580201e-06	-4.151173e-09	-4.861592e+01	-2.717855e+02
3.000000e-07	-4.526528e-06	-4.125028e-09	-4.804622e+01	-2.707245e+02
3.100000e-07	-4.471251e-06	-4.103504e-09	-4.745949e+01	-2.696120e+02
3.200000e-07	-4.414324e-06	-4.081531e-09	-4.685525e+01	-2.684489e+02
3.300000e-07	-4.355684e-06	-4.075684e-09	-4.623282e+01	-2.672367e+02
3.400000e-07	-4.295556e-06	-4.058265e-09	-4.559460e+01	-2.659770e+02
