# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300878.80585398496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.375925e-06	-4.346392e-09	-5.680024e+01	-2.848461e+02
1.000000e-08	-5.374575e-06	-4.347075e-09	-5.678598e+01	-2.847857e+02
2.000000e-08	-5.371302e-06	-4.347555e-09	-5.675140e+01	-2.846807e+02
3.000000e-08	-5.366387e-06	-4.346797e-09	-5.669947e+01	-2.845323e+02
4.000000e-08	-5.359875e-06	-4.344621e-09	-5.663067e+01	-2.843429e+02
5.000000e-08	-5.351618e-06	-4.340030e-09	-5.654342e+01	-2.841153e+02
6.000000e-08	-5.341302e-06	-4.332983e-09	-5.643443e+01	-2.838527e+02
7.000000e-08	-5.329041e-06	-4.325215e-09	-5.630488e+01	-2.835587e+02
8.000000e-08	-5.314932e-06	-4.326416e-09	-5.615582e+01	-2.832368e+02
9.000000e-08	-5.298657e-06	-4.337178e-09	-5.598385e+01	-2.828904e+02
1.000000e-07	-5.280259e-06	-4.344941e-09	-5.578947e+01	-2.825223e+02
1.100000e-07	-5.259985e-06	-4.343894e-09	-5.557526e+01	-2.821349e+02
1.200000e-07	-5.237856e-06	-4.325599e-09	-5.534146e+01	-2.817298e+02
1.300000e-07	-5.213917e-06	-4.287771e-09	-5.508852e+01	-2.813078e+02
1.400000e-07	-5.188270e-06	-4.275673e-09	-5.481754e+01	-2.808688e+02
1.500000e-07	-5.161114e-06	-4.282490e-09	-5.453062e+01	-2.804118e+02
1.600000e-07	-5.132470e-06	-4.285072e-09	-5.422798e+01	-2.799346e+02
1.700000e-07	-5.102313e-06	-4.286638e-09	-5.390935e+01	-2.794344e+02
1.800000e-07	-5.070406e-06	-4.253490e-09	-5.357224e+01	-2.789075e+02
1.900000e-07	-5.036394e-06	-4.236732e-09	-5.321287e+01	-2.783496e+02
2.000000e-07	-5.000774e-06	-4.255782e-09	-5.283653e+01	-2.777561e+02
2.100000e-07	-4.963697e-06	-4.244478e-09	-5.244478e+01	-2.771224e+02
2.200000e-07	-4.924713e-06	-4.225916e-09	-5.203289e+01	-2.764440e+02
2.300000e-07	-4.883764e-06	-4.203132e-09	-5.160023e+01	-2.757171e+02
2.400000e-07	-4.840939e-06	-4.185546e-09	-5.114776e+01	-2.749387e+02
2.500000e-07	-4.796365e-06	-4.194972e-09	-5.067680e+01	-2.741067e+02
2.600000e-07	-4.750019e-06	-4.178826e-09	-5.018713e+01	-2.732203e+02
2.700000e-07	-4.701662e-06	-4.147527e-09	-4.967621e+01	-2.722801e+02
2.800000e-07	-4.651244e-06	-4.123092e-09	-4.914350e+01	-2.712876e+02
2.900000e-07	-4.599063e-06	-4.114428e-09	-4.859218e+01	-2.702453e+02
3.000000e-07	-4.545266e-06	-4.116316e-09	-4.802378e+01	-2.691564e+02
3.100000e-07	-4.489759e-06	-4.093202e-09	-4.743731e+01	-2.680246e+02
3.200000e-07	-4.432489e-06	-4.056408e-09	-4.683222e+01	-2.668532e+02
3.300000e-07	-4.373562e-06	-4.040050e-09	-4.620961e+01	-2.656452e+02
3.400000e-07	-4.313146e-06	-4.037145e-09	-4.557127e+01	-2.644027e+02
3.500000e-07	-4.251307e-06	-4.025007e-09	-4.491790e+01	-2.631268e+02
3.600000e-07	-4.188039e-06	-3.988553e-09	-4.424944e+01	-2.618173e+02
3.700000e-07	-4.123145e-06	-3.959913e-09	-4.356379e+01	-2.604726e+02
3.800000e-07	-4.056614e-06	-3.949070e-09	-4.286084e+01	-2.590901e+02
3.900000e-07	-3.988631e-06	-3.937004e-09	-4.214256e+01	-2.576660e+02
4.000000e-07	-3.919221e-06	-3.915348e-09	-4.140919e+01	-2.561958e+02
4.100000e-07	-3.848573e-06	-3.879637e-09	-4.066275e+01	-2.546748e+02
4.200000e-07	-3.776671e-06	-3.855396e-09	-3.990306e+01	-2.530981e+02
4.300000e-07	-3.703194e-06	-3.836836e-09	-3.912673e+01	-2.514608e+02
4.400000e-07	-3.628080e-06	-3.817935e-09	-3.833310e+01	-2.497589e+02
4.500000e-07	-3.551487e-06	-3.783442e-09	-3.752383e+01	-2.479886e+02
4.600000e-07	-3.473435e-06	-3.745064e-09	-3.669917e+01	-2.461469e+02
4.700000e-07	-3.393959e-06	-3.722672e-09	-3.585945e+01	-2.442314e+02
4.800000e-07	-3.313192e-06	-3.699632e-09	-3.500609e+01	-2.422399e+02
4.900000e-07	-3.231229e-06	-3.665840e-09	-3.414010e+01	-2.401705e+02
5.000000e-07	-3.148326e-06	-3.626671e-09	-3.326417e+01	-2.380213e+02
5.100000e-07	-3.064520e-06	-3.595270e-09	-3.237870e+01	-2.357902e+02
5.200000e-07	-2.979752e-06	-3.564056e-09	-3.148308e+01	-2.334746e+02
5.300000e-07	-2.894033e-06	-3.526481e-09	-3.057739e+01	-2.310712e+02
5.400000e-07	-2.807389e-06	-3.482685e-09	-2.966194e+01	-2.285765e+02
5.500000e-07	-2.719842e-06	-3.442211e-09	-2.873695e+01	-2.259862e+02
5.600000e-07	-2.631116e-06	-3.404418e-09	-2.779950e+01	-2.232954e+02
5.700000e-07	-2.541200e-06	-3.362852e-09	-2.684948e+01	-2.204989e+02
5.800000e-07	-2.450345e-06	-3.316804e-09	-2.588954e+01	-2.175914e+02
5.900000e-07	-2.358649e-06	-3.268023e-09	-2.492071e+01	-2.145671e+02
6.000000e-07	-2.266229e-06	-3.220859e-09	-2.394423e+01	-2.114202e+02
6.100000e-07	-2.173096e-06	-3.173341e-09	-2.296022e+01	-2.081446e+02
6.200000e-07	-2.079195e-06	-3.119801e-09	-2.196809e+01	-2.047342e+02
6.300000e-07	-1.984637e-06	-3.058265e-09	-2.096902e+01	-2.011822e+02
6.400000e-07	-1.889500e-06	-3.000493e-09	-1.996383e+01	-1.974812e+02
6.500000e-07	-1.793654e-06	-2.944500e-09	-1.895115e+01	-1.936229e+02
6.600000e-07	-1.696913e-06	-2.881267e-09	-1.792903e+01	-1.895979e+02
6.700000e-07	-1.599316e-06	-2.812688e-09	-1.689785e+01	-1.853949e+02
6.800000e-07	-1.501085e-06	-2.744368e-09	-1.585996e+01	-1.810011e+02
6.900000e-07	-1.402404e-06	-2.677262e-09	-1.481733e+01	-1.764011e+02
7.000000e-07	-1.303349e-06	-2.605299e-09	-1.377075e+01	-1.715774e+02
7.100000e-07	-1.203821e-06	-2.525589e-09	-1.271918e+01	-1.665096e+02
7.200000e-07	-1.103826e-06	-2.441441e-09	-1.166266e+01	-1.611745e+02
7.300000e-07	-1.003460e-06	-2.358331e-09	-1.060223e+01	-1.555462e+02
7.400000e-07	-9.027804e-07	-2.270101e-09	-9.538479e+00	-1.495960e+02
7.500000e-07	-8.018346e-07	-2.171089e-09	-8.471919e+00	-1.432930e+02
7.600000e-07	-7.005878e-07	-2.064343e-09	-7.402179e+00	-1.366041e+02
7.700000e-07	-5.990836e-07	-1.955919e-09	-6.329720e+00	-1.294954e+02
7.800000e-07	-4.973978e-07	-1.844631e-09	-5.255340e+00	-1.219326e+02
7.900000e-07	-3.955425e-07	-1.722439e-09	-4.179172e+00	-1.138829e+02
8.000000e-07	-2.934998e-07	-1.588640e-09	-3.101022e+00	-1.053163e+02
8.100000e-07	-1.913281e-07	-1.448466e-09	-2.021509e+00	-9.620757e+01
8.200000e-07	-8.910113e-08	-1.303623e-09	-9.414131e-01	-8.653850e+01
8.300000e-07	1.316902e-08	-1.146790e-09	1.391395e-01	-7.629980e+01
8.400000e-07	1.154487e-07	-9.772319e-10	1.219793e+00	-6.549335e+01
8.500000e-07	2.176745e-07	-8.003217e-10	2.299876e+00	-5.413411e+01
8.600000e-07	3.197908e-07	-6.210269e-10	3.378804e+00	-4.225156e+01
8.700000e-07	4.217643e-07	-4.355002e-10	4.456222e+00	-2.989064e+01
8.800000e-07	5.235979e-07	-2.407213e-10	5.532162e+00	-1.711200e+01
