# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300885.35385849694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.353659e-06	-2.304976e-11	-5.679244e+01	-9.713853e-01
1.000000e-08	-5.352451e-06	-2.507962e-11	-5.677963e+01	-9.630907e-01
2.000000e-08	-5.349329e-06	-2.406566e-11	-5.674650e+01	-9.287763e-01
3.000000e-08	-5.344503e-06	-2.195053e-11	-5.669532e+01	-8.672822e-01
4.000000e-08	-5.338079e-06	-2.028744e-11	-5.662717e+01	-7.814699e-01
5.000000e-08	-5.329967e-06	-1.786221e-11	-5.654111e+01	-6.784107e-01
6.000000e-08	-5.319874e-06	-1.344992e-11	-5.643404e+01	-5.689759e-01
7.000000e-08	-5.307863e-06	-7.308818e-12	-5.630663e+01	-4.668297e-01
8.000000e-08	-5.293907e-06	-7.546197e-12	-5.615858e+01	-3.869187e-01
9.000000e-08	-5.277758e-06	-3.411849e-11	-5.598727e+01	-3.436264e-01
1.000000e-07	-5.259521e-06	-3.415904e-11	-5.579381e+01	-3.488228e-01
1.100000e-07	-5.239396e-06	-1.778528e-11	-5.558032e+01	-4.100677e-01
1.200000e-07	-5.217383e-06	-2.139900e-11	-5.534681e+01	-5.292204e-01
1.300000e-07	-5.193654e-06	1.079965e-11	-5.509508e+01	-7.016685e-01
1.400000e-07	-5.168308e-06	1.692760e-11	-5.482621e+01	-9.163148e-01
1.500000e-07	-5.141371e-06	-4.199519e-11	-5.454045e+01	-1.156365e+00
1.600000e-07	-5.112913e-06	8.824495e-13	-5.423857e+01	-1.400861e+00
1.700000e-07	-5.082911e-06	-2.042963e-11	-5.392031e+01	-1.626788e+00
1.800000e-07	-5.051189e-06	-5.256473e-11	-5.358379e+01	-1.811529e+00
1.900000e-07	-5.017395e-06	3.963936e-11	-5.322530e+01	-1.935361e+00
2.000000e-07	-4.982017e-06	8.138885e-12	-5.285001e+01	-1.983684e+00
2.100000e-07	-4.945176e-06	-3.798094e-11	-5.245919e+01	-1.948714e+00
2.200000e-07	-4.906480e-06	-1.101150e-11	-5.204870e+01	-1.830413e+00
2.300000e-07	-4.865898e-06	4.887922e-12	-5.161820e+01	-1.636535e+00
2.400000e-07	-4.823389e-06	4.483714e-11	-5.116725e+01	-1.381784e+00
2.500000e-07	-4.779152e-06	2.348129e-11	-5.069799e+01	-1.086178e+00
2.600000e-07	-4.733217e-06	-5.123520e-11	-5.021070e+01	-7.728237e-01
2.700000e-07	-4.685270e-06	-2.002751e-11	-4.970206e+01	-4.653753e-01
2.800000e-07	-4.635230e-06	2.709138e-11	-4.917123e+01	-1.854975e-01
2.900000e-07	-4.583339e-06	5.257860e-11	-4.862077e+01	4.936782e-02
3.000000e-07	-4.529706e-06	-6.499320e-12	-4.805181e+01	2.276604e-01
3.100000e-07	-4.474518e-06	-7.489888e-11	-4.746638e+01	3.446003e-01
3.200000e-07	-4.417707e-06	-1.114020e-11	-4.686371e+01	4.022421e-01
3.300000e-07	-4.359121e-06	6.485227e-11	-4.624223e+01	4.087103e-01
3.400000e-07	-4.299020e-06	4.087637e-11	-4.560467e+01	3.767445e-01
3.500000e-07	-4.237498e-06	-4.996650e-11	-4.495203e+01	3.217709e-01
3.600000e-07	-4.174570e-06	-3.775541e-11	-4.428448e+01	2.597684e-01
3.700000e-07	-4.110074e-06	4.376968e-11	-4.360030e+01	2.052136e-01
3.800000e-07	-4.043864e-06	5.365264e-11	-4.289794e+01	1.693674e-01
3.900000e-07	-3.976115e-06	3.105654e-13	-4.217924e+01	1.591086e-01
4.000000e-07	-3.907001e-06	-4.219080e-11	-4.144607e+01	1.764368e-01
4.100000e-07	-3.836684e-06	-2.768621e-12	-4.070014e+01	2.186700e-01
4.200000e-07	-3.765199e-06	5.641124e-11	-3.994181e+01	2.792685e-01
4.300000e-07	-3.692265e-06	3.804702e-11	-3.916811e+01	3.491314e-01
4.400000e-07	-3.617606e-06	-1.750531e-11	-3.837612e+01	4.181580e-01
4.500000e-07	-3.541391e-06	-2.553494e-11	-3.756762e+01	4.768373e-01
4.600000e-07	-3.463901e-06	2.407367e-11	-3.674560e+01	5.176405e-01
4.700000e-07	-3.384970e-06	4.839185e-11	-3.590828e+01	5.360294e-01
4.800000e-07	-3.304634e-06	4.438637e-12	-3.505607e+01	5.309602e-01
4.900000e-07	-3.223132e-06	-3.329452e-11	-3.419148e+01	5.048401e-01
5.000000e-07	-3.140493e-06	-5.374607e-12	-3.331483e+01	4.629761e-01
5.100000e-07	-3.056941e-06	4.842878e-11	-3.242850e+01	4.126278e-01
5.200000e-07	-2.972517e-06	2.998412e-11	-3.153292e+01	3.618262e-01
5.300000e-07	-2.887070e-06	-1.686665e-11	-3.062649e+01	3.181482e-01
5.400000e-07	-2.800692e-06	2.562234e-13	-2.971017e+01	2.876315e-01
5.500000e-07	-2.713518e-06	3.889058e-11	-2.878542e+01	2.739835e-01
5.600000e-07	-2.625422e-06	3.000929e-11	-2.785088e+01	2.781868e-01
5.700000e-07	-2.536153e-06	-3.967438e-12	-2.690390e+01	2.985372e-01
5.800000e-07	-2.445735e-06	-4.946164e-12	-2.594473e+01	3.310839e-01
5.900000e-07	-2.354460e-06	9.769796e-12	-2.497648e+01	3.703808e-01
6.000000e-07	-2.262495e-06	1.906292e-11	-2.400090e+01	4.104172e-01
6.100000e-07	-2.169818e-06	7.872348e-12	-2.301777e+01	4.455726e-01
6.200000e-07	-2.076358e-06	-9.475722e-12	-2.202633e+01	4.714495e-01
6.300000e-07	-1.982114e-06	1.864193e-12	-2.102658e+01	4.854589e-01
6.400000e-07	-1.887256e-06	2.860401e-11	-2.002030e+01	4.870854e-01
6.500000e-07	-1.791902e-06	2.819646e-11	-1.900878e+01	4.778081e-01
6.600000e-07	-1.695926e-06	2.694656e-12	-1.799064e+01	4.607112e-01
6.700000e-07	-1.599053e-06	3.828773e-12	-1.696300e+01	4.398687e-01
6.800000e-07	-1.501289e-06	2.803490e-11	-1.592591e+01	4.196138e-01
6.900000e-07	-1.402912e-06	3.185842e-11	-1.488231e+01	4.038242e-01
7.000000e-07	-1.304069e-06	9.214445e-12	-1.383376e+01	3.953388e-01
7.100000e-07	-1.204801e-06	1.430490e-12	-1.278071e+01	3.955981e-01
7.200000e-07	-1.105186e-06	1.964036e-11	-1.172398e+01	4.045574e-01
7.300000e-07	-1.005277e-06	2.902150e-11	-1.066413e+01	4.208733e-01
7.400000e-07	-9.051077e-07	1.452823e-11	-9.601522e+00	4.423173e-01
7.500000e-07	-8.046288e-07	-1.328267e-12	-8.535627e+00	4.663328e-01
7.600000e-07	-7.037926e-07	5.644686e-12	-7.465940e+00	4.906285e-01
7.700000e-07	-6.026758e-07	2.020200e-11	-6.393278e+00	5.136970e-01
7.800000e-07	-5.013560e-07	1.871475e-11	-5.318462e+00	5.351637e-01
7.900000e-07	-3.998782e-07	5.040683e-12	-4.241970e+00	5.559001e-01
8.000000e-07	-2.983279e-07	2.201399e-12	-3.164708e+00	5.778787e-01
8.100000e-07	-1.966451e-07	1.436213e-11	-2.086042e+00	6.037932e-01
8.200000e-07	-9.473510e-08	2.396416e-11	-1.004965e+00	6.365069e-01
8.300000e-07	7.199051e-09	2.002213e-11	7.636864e-02	6.784262e-01
8.400000e-07	1.090304e-07	1.210413e-11	1.156611e+00	7.309076e-01
8.500000e-07	2.108735e-07	1.621161e-11	2.236978e+00	7.938073e-01
8.600000e-07	3.126801e-07	2.561592e-11	3.316959e+00	8.652556e-01
8.700000e-07	4.142733e-07	2.325618e-11	4.394675e+00	9.417095e-01
8.800000e-07	5.156663e-07	9.836858e-12	5.470268e+00	1.018285e+00
8.900000e-07	6.169440e-07	8.415329e-12	6.544637e+00	1.089330e+00
9.000000e-07	7.180204e-07	1.970428e-11	7.616871e+00	1.149161e+00
9.100000e-07	8.188329e-07	2.420050e-11	8.686305e+00	1.192845e+00
9.200000e-07	9.193209e-07	1.707196e-11	9.752298e+00	1.216919e+00
9.300000e-07	1.019427e-06	1.206518e-11	1.081424e+01	1.219931e+00
9.400000e-07	1.119269e-06	1.769542e-11	1.187337e+01	1.202715e+00
9.500000e-07	1.218840e-06	2.304672e-11	1.292964e+01	1.168358e+00
9.600000e-07	1.318069e-06	2.128125e-11	1.398228e+01	1.121857e+00
9.700000e-07	1.416809e-06	1.553807e-11	1.502973e+01	1.069504e+00
9.800000e-07	1.514948e-06	1.470447e-11	1.607080e+01	1.018106e+00
9.900000e-07	1.612434e-06	1.857346e-11	1.710495e+01	9.741207e-01
1.000000e-06	1.709194e-06	1.953803e-11	1.813139e+01	9.428634e-01
1.010000e-06	1.805163e-06	1.481071e-11	1.914945e+01	9.278674e-01
1.020000e-06	1.900410e-06	1.130306e-11	2.015984e+01	9.305043e-01
1.030000e-06	1.995141e-06	1.509114e-11	2.116477e+01	9.499017e-01
1.040000e-06	2.089236e-06	1.991206e-11	2.216294e+01	9.831637e-01
1.050000e-06	2.182501e-06	1.927000e-11	2.315231e+01	1.025852e+00
1.060000e-06	2.275055e-06	1.472865e-11	2.413413e+01	1.072648e+00
1.070000e-06	2.366978e-06	1.375588e-11	2.510927e+01	1.118091e+00
1.080000e-06	2.458156e-06	1.479482e-11	2.607650e+01	1.157286e+00
1.090000e-06	2.548441e-06	1.564094e-11	2.703426e+01	1.186474e+00
1.100000e-06	2.637716e-06	1.563466e-11	2.798130e+01	1.203393e+00
1.110000e-06	2.725876e-06	1.656348e-11	2.891652e+01	1.207389e+00
1.120000e-06	2.812952e-06	1.998793e-11	2.984022e+01	1.199274e+00
1.130000e-06	2.899142e-06	2.210015e-11	3.075454e+01	1.180986e+00
1.140000e-06	2.984459e-06	2.217078e-11	3.165960e+01	1.155095e+00
1.150000e-06	3.068897e-06	1.960593e-11	3.255533e+01	1.124286e+00
1.160000e-06	3.152430e-06	1.881232e-11	3.344146e+01	1.090866e+00
