# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300880.24322106893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.339657e-06	-4.351505e-09	-5.679852e+01	-2.846691e+02
1.000000e-08	-5.338518e-06	-4.350990e-09	-5.678640e+01	-2.846173e+02
2.000000e-08	-5.335497e-06	-4.351691e-09	-5.675426e+01	-2.845343e+02
3.000000e-08	-5.330783e-06	-4.350220e-09	-5.670412e+01	-2.844201e+02
4.000000e-08	-5.324426e-06	-4.347338e-09	-5.663650e+01	-2.842745e+02
5.000000e-08	-5.316430e-06	-4.344366e-09	-5.655144e+01	-2.840968e+02
6.000000e-08	-5.306457e-06	-4.340162e-09	-5.644536e+01	-2.838866e+02
7.000000e-08	-5.294473e-06	-4.333548e-09	-5.631789e+01	-2.836436e+02
8.000000e-08	-5.280631e-06	-4.335267e-09	-5.617065e+01	-2.833682e+02
9.000000e-08	-5.264660e-06	-4.335960e-09	-5.600076e+01	-2.830617e+02
1.000000e-07	-5.246593e-06	-4.332547e-09	-5.580858e+01	-2.827263e+02
1.100000e-07	-5.226627e-06	-4.343151e-09	-5.559620e+01	-2.823652e+02
1.200000e-07	-5.204766e-06	-4.331311e-09	-5.536367e+01	-2.819824e+02
1.300000e-07	-5.181228e-06	-4.297118e-09	-5.511329e+01	-2.815820e+02
1.400000e-07	-5.156090e-06	-4.318434e-09	-5.484589e+01	-2.811682e+02
1.500000e-07	-5.129357e-06	-4.281185e-09	-5.456152e+01	-2.807442e+02
1.600000e-07	-5.101100e-06	-4.252673e-09	-5.426095e+01	-2.803121e+02
1.700000e-07	-5.071298e-06	-4.317442e-09	-5.394395e+01	-2.798718e+02
1.800000e-07	-5.039755e-06	-4.258919e-09	-5.360842e+01	-2.794213e+02
1.900000e-07	-5.006138e-06	-4.245001e-09	-5.325084e+01	-2.789566e+02
2.000000e-07	-4.970871e-06	-4.285732e-09	-5.287570e+01	-2.784712e+02
2.100000e-07	-4.934136e-06	-4.211600e-09	-5.248494e+01	-2.779571e+02
2.200000e-07	-4.895605e-06	-4.225865e-09	-5.207508e+01	-2.774055e+02
2.300000e-07	-4.855195e-06	-4.240933e-09	-5.164524e+01	-2.768071e+02
2.400000e-07	-4.812881e-06	-4.193153e-09	-5.119514e+01	-2.761532e+02
2.500000e-07	-4.768795e-06	-4.205053e-09	-5.072619e+01	-2.754367e+02
2.600000e-07	-4.723021e-06	-4.177320e-09	-5.023928e+01	-2.746522e+02
2.700000e-07	-4.675347e-06	-4.161077e-09	-4.973217e+01	-2.737969e+02
2.800000e-07	-4.625538e-06	-4.168454e-09	-4.920235e+01	-2.728707e+02
2.900000e-07	-4.573792e-06	-4.131125e-09	-4.865192e+01	-2.718758e+02
3.000000e-07	-4.520401e-06	-4.110438e-09	-4.808400e+01	-2.708165e+02
3.100000e-07	-4.465480e-06	-4.118617e-09	-4.749979e+01	-2.696985e+02
3.200000e-07	-4.408876e-06	-4.093300e-09	-4.689770e+01	-2.685283e+02
3.300000e-07	-4.350493e-06	-4.053556e-09	-4.627667e+01	-2.673119e+02
3.400000e-07	-4.290623e-06	-4.054530e-09	-4.563982e+01	-2.660547e+02
3.500000e-07	-4.229347e-06	-4.042092e-09	-4.498803e+01	-2.647604e+02
3.600000e-07	-4.166640e-06	-3.993225e-09	-4.432101e+01	-2.634309e+02
3.700000e-07	-4.102465e-06	-3.995446e-09	-4.363836e+01	-2.620660e+02
3.800000e-07	-4.036585e-06	-3.984199e-09	-4.293760e+01	-2.606634e+02
3.900000e-07	-3.969125e-06	-3.936325e-09	-4.222001e+01	-2.592193e+02
4.000000e-07	-3.900284e-06	-3.921254e-09	-4.148775e+01	-2.577288e+02
4.100000e-07	-3.830163e-06	-3.907474e-09	-4.074186e+01	-2.561865e+02
4.200000e-07	-3.758889e-06	-3.884220e-09	-3.998371e+01	-2.545867e+02
4.300000e-07	-3.686251e-06	-3.843612e-09	-3.921105e+01	-2.529244e+02
4.400000e-07	-3.611910e-06	-3.825702e-09	-3.842028e+01	-2.511954e+02
4.500000e-07	-3.535957e-06	-3.802245e-09	-3.761236e+01	-2.493965e+02
4.600000e-07	-3.458664e-06	-3.765272e-09	-3.679019e+01	-2.475252e+02
4.700000e-07	-3.379970e-06	-3.741591e-09	-3.595311e+01	-2.455800e+02
4.800000e-07	-3.299860e-06	-3.719152e-09	-3.510097e+01	-2.435597e+02
4.900000e-07	-3.218547e-06	-3.684020e-09	-3.423603e+01	-2.414630e+02
5.000000e-07	-3.136140e-06	-3.638384e-09	-3.335947e+01	-2.392886e+02
5.100000e-07	-3.052795e-06	-3.612047e-09	-3.247291e+01	-2.370343e+02
5.200000e-07	-2.968651e-06	-3.582619e-09	-3.157787e+01	-2.346972e+02
5.300000e-07	-2.883564e-06	-3.536434e-09	-3.067279e+01	-2.322734e+02
5.400000e-07	-2.797442e-06	-3.489775e-09	-2.975669e+01	-2.297584e+02
5.500000e-07	-2.710431e-06	-3.457405e-09	-2.883115e+01	-2.271469e+02
5.600000e-07	-2.622589e-06	-3.421501e-09	-2.789677e+01	-2.244335e+02
5.700000e-07	-2.533613e-06	-3.375286e-09	-2.695032e+01	-2.216126e+02
5.800000e-07	-2.443373e-06	-3.328729e-09	-2.599042e+01	-2.186788e+02
5.900000e-07	-2.352187e-06	-3.284043e-09	-2.502046e+01	-2.156270e+02
6.000000e-07	-2.260348e-06	-3.236755e-09	-2.404357e+01	-2.124525e+02
6.100000e-07	-2.167894e-06	-3.187041e-09	-2.306012e+01	-2.091506e+02
6.200000e-07	-2.074697e-06	-3.135415e-09	-2.206878e+01	-2.057168e+02
6.300000e-07	-1.980682e-06	-3.072467e-09	-2.106873e+01	-2.021459e+02
6.400000e-07	-1.885978e-06	-3.011050e-09	-2.006135e+01	-1.984320e+02
6.500000e-07	-1.790734e-06	-2.956518e-09	-1.904824e+01	-1.945677e+02
6.600000e-07	-1.694960e-06	-2.900707e-09	-1.802947e+01	-1.905440e+02
6.700000e-07	-1.598461e-06	-2.831847e-09	-1.700300e+01	-1.863498e+02
6.800000e-07	-1.501137e-06	-2.758571e-09	-1.596775e+01	-1.819715e+02
